4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.0/ffmpeg-package-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.1/ffmpeg-package-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.10/ffmpeg-package-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.11/ffmpeg-package-4.0.11.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.2/ffmpeg-package-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.3/ffmpeg-package-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.4/ffmpeg-package-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.5/ffmpeg-package-4.0.5.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.7/ffmpeg-package-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.8/ffmpeg-package-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/4.0.9/ffmpeg-package-4.0.9.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/ffmpeg-package/8.1.0/ffmpeg-package-8.1.0.jar returned status 404
