1.0.0		2026-03-21T13:54:02Z	
1.1.0		2026-03-21T16:31:57Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/version-plugin/io.github.pluxurydolo.version-plugin.gradle.plugin/1.10.0/io.github.pluxurydolo.version-plugin.gradle.plugin-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/version-plugin/io.github.pluxurydolo.version-plugin.gradle.plugin/1.11.0/io.github.pluxurydolo.version-plugin.gradle.plugin-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/version-plugin/io.github.pluxurydolo.version-plugin.gradle.plugin/1.12.0/io.github.pluxurydolo.version-plugin.gradle.plugin-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/version-plugin/io.github.pluxurydolo.version-plugin.gradle.plugin/1.13.0/io.github.pluxurydolo.version-plugin.gradle.plugin-1.13.0.jar returned status 404
1.13.0-java21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/version-plugin/io.github.pluxurydolo.version-plugin.gradle.plugin/1.13.0-java21/io.github.pluxurydolo.version-plugin.gradle.plugin-1.13.0-java21.jar returned status 404
1.2.0		2026-03-21T17:49:54Z	
1.3.0		2026-03-21T23:23:56Z	
1.4.0		2026-03-22T00:02:37Z	
1.5.0		2026-03-22T00:21:21Z	
1.6.0		2026-03-22T01:00:35Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/version-plugin/io.github.pluxurydolo.version-plugin.gradle.plugin/1.7.0/io.github.pluxurydolo.version-plugin.gradle.plugin-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/version-plugin/io.github.pluxurydolo.version-plugin.gradle.plugin/1.8.0/io.github.pluxurydolo.version-plugin.gradle.plugin-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/version-plugin/io.github.pluxurydolo.version-plugin.gradle.plugin/1.9.0/io.github.pluxurydolo.version-plugin.gradle.plugin-1.9.0.jar returned status 404
