3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0/release-3.3.0.jar returned status 404
3.3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0.10/release-3.3.0.10.jar returned status 404
3.3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0.11/release-3.3.0.11.jar returned status 404
3.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0.2/release-3.3.0.2.jar returned status 404
3.3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0.3/release-3.3.0.3.jar returned status 404
3.3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0.4/release-3.3.0.4.jar returned status 404
3.3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0.5/release-3.3.0.5.jar returned status 404
3.3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0.6/release-3.3.0.6.jar returned status 404
3.3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0.7/release-3.3.0.7.jar returned status 404
3.3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0.8/release-3.3.0.8.jar returned status 404
3.3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.0.9/release-3.3.0.9.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.2/release-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.3/release-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.4/release-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.5/release-3.3.5.jar returned status 404
3.3.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.6-beta/release-3.3.6-beta.jar returned status 404
3.3.7_RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/hippy/release/3.3.7_RC01/release-3.3.7_RC01.jar returned status 404
