0.10.0		2018-09-24T07:55:22Z	
0.10.1		2018-09-26T15:02:45Z	
0.5.0		2018-03-05T14:18:40Z	
0.5.1		2018-03-05T15:19:46Z	
0.5.2		2018-03-06T08:42:26Z	
0.5.3		2018-03-06T13:17:33Z	
0.5.4		2018-03-06T16:53:03Z	
0.5.5		2018-04-04T07:23:04Z	
0.6.0		2018-04-16T11:46:58Z	
0.6.1		2018-04-25T08:39:02Z	
0.6.10		2018-06-08T10:59:55Z	
0.6.11		2018-06-11T12:48:40Z	
0.6.12		2018-06-13T10:55:44Z	
0.6.13		2018-06-13T14:49:47Z	
0.6.2		2018-04-27T08:59:18Z	
0.6.3		2018-05-04T09:35:28Z	
0.6.4		2018-05-15T12:46:22Z	
0.6.5		2018-05-15T14:40:27Z	
0.6.6		2018-06-05T11:08:53Z	
0.6.7		2018-06-06T10:12:20Z	
0.6.8		2018-06-07T12:39:04Z	
0.6.9		2018-06-07T14:12:32Z	
0.7.0		2018-07-09T10:16:26Z	
0.7.1		2018-07-16T13:01:49Z	
0.7.2		2018-07-17T06:59:32Z	
0.7.3		2018-07-19T12:55:58Z	
0.8.1		2018-07-27T13:12:11Z	
0.9.0		2018-08-16T07:11:15Z	
0.9.1		2018-08-16T18:00:12Z	
0.9.2		2018-08-17T10:11:20Z	
0.9.3		2018-08-20T12:26:47Z	
0.9.4		2018-08-27T11:41:38Z	
