2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0/dialog-time-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-14T14:50:51Z	
2.0.0-test08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0-test08/dialog-time-iosx64-2.0.0-test08.jar returned status 404
2.0.0-test08	metadata	2024-10-24T08:49:01Z	
2.0.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0-test10/dialog-time-iosx64-2.0.0-test10.jar returned status 404
2.0.0-test10	metadata	2024-10-25T10:34:47Z	
2.0.0-test11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0-test11/dialog-time-iosx64-2.0.0-test11.jar returned status 404
2.0.0-test11	metadata	2024-10-29T10:02:44Z	
2.0.0-test13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0-test13/dialog-time-iosx64-2.0.0-test13.jar returned status 404
2.0.0-test13	metadata	2024-11-04T09:11:12Z	
2.0.0-test14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0-test14/dialog-time-iosx64-2.0.0-test14.jar returned status 404
2.0.0-test14	metadata	2024-12-10T08:03:14Z	
2.0.0-test16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0-test16/dialog-time-iosx64-2.0.0-test16.jar returned status 404
2.0.0-test16	metadata	2024-12-12T11:37:45Z	
2.0.0-test17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0-test17/dialog-time-iosx64-2.0.0-test17.jar returned status 404
2.0.0-test17	metadata	2024-12-25T14:59:19Z	
2.0.0-test18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0-test18/dialog-time-iosx64-2.0.0-test18.jar returned status 404
2.0.0-test18	metadata	2024-12-30T15:59:44Z	
2.0.0-test19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0-test19/dialog-time-iosx64-2.0.0-test19.jar returned status 404
2.0.0-test19	metadata	2025-01-04T09:08:09Z	
2.0.0-test20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.0-test20/dialog-time-iosx64-2.0.0-test20.jar returned status 404
2.0.0-test20	metadata	2025-01-04T12:20:22Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.1/dialog-time-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-16T19:44:21Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.2/dialog-time-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-01-27T08:37:24Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.3/dialog-time-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2025-01-28T15:14:59Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.0.4/dialog-time-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2025-01-29T09:15:21Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.1.0/dialog-time-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-02-04T10:10:21Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.1.1/dialog-time-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-02-04T11:38:10Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.1.2/dialog-time-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-02-24T08:52:36Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.1.3/dialog-time-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2025-03-21T19:12:57Z	
2.1.3-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.1.3-test/dialog-time-iosx64-2.1.3-test.jar returned status 404
2.1.3-test	metadata	2025-03-21T11:08:10Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.1.4/dialog-time-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2025-05-25T14:35:02Z	
2.1.4-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.1.4-alpha03/dialog-time-iosx64-2.1.4-alpha03.jar returned status 404
2.1.4-alpha03	metadata	2025-05-05T17:34:26Z	
2.1.4-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.1.4-alpha04/dialog-time-iosx64-2.1.4-alpha04.jar returned status 404
2.1.4-alpha04	metadata	2025-05-16T17:49:04Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.2.0/dialog-time-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-19T12:47:56Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.2.0-alpha01/dialog-time-iosx64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2025-07-10T12:20:26Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/2.3.0/dialog-time-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-21T11:36:24Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/3.0.0/dialog-time-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-08-25T11:48:59Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/3.0.1/dialog-time-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2025-09-28T12:44:08Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/3.0.2/dialog-time-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2025-09-29T14:22:20Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-time-iosx64/3.0.3/dialog-time-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2025-09-30T15:13:40Z	
