3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/3.0.3/dialog-frequency-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2025-09-30T15:13:35Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/3.0.4/dialog-frequency-iossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2025-09-30T16:39:29Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/3.0.5/dialog-frequency-iossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2025-10-01T07:23:30Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/3.0.6/dialog-frequency-iossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2025-10-28T07:43:06Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/3.0.7/dialog-frequency-iossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2025-10-29T12:02:31Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/4.0.0-alpha01/dialog-frequency-iossimulatorarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-30T13:21:33Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/4.0.0-alpha02/dialog-frequency-iossimulatorarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-31T07:56:38Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/4.0.0-alpha03/dialog-frequency-iossimulatorarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2026-03-31T08:22:26Z	
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/4.0.0-alpha04/dialog-frequency-iossimulatorarm64-4.0.0-alpha04.jar returned status 404
4.0.0-alpha04	metadata	2026-04-07T14:17:49Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/4.0.0-alpha05/dialog-frequency-iossimulatorarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2026-04-08T05:30:13Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-iossimulatorarm64/4.0.0-alpha06/dialog-frequency-iossimulatorarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2026-04-10T10:57:38Z	
