2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-input-iosarm64/2.0.0/dialog-input-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-14T14:50:46Z	
2.0.0-test08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-input-iosarm64/2.0.0-test08/dialog-input-iosarm64-2.0.0-test08.jar returned status 404
2.0.0-test08	metadata	2024-10-24T08:49:08Z	
2.0.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-input-iosarm64/2.0.0-test10/dialog-input-iosarm64-2.0.0-test10.jar returned status 404
2.0.0-test10	metadata	2024-10-25T10:34:54Z	
2.0.0-test11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-input-iosarm64/2.0.0-test11/dialog-input-iosarm64-2.0.0-test11.jar returned status 404
2.0.0-test11	metadata	2024-10-29T10:02:44Z	
2.0.0-test13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-input-iosarm64/2.0.0-test13/dialog-input-iosarm64-2.0.0-test13.jar returned status 404
2.0.0-test13	metadata	2024-11-04T09:11:24Z	
2.0.0-test14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-input-iosarm64/2.0.0-test14/dialog-input-iosarm64-2.0.0-test14.jar returned status 404
2.0.0-test14	metadata	2024-12-10T08:03:22Z	
2.0.0-test16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-input-iosarm64/2.0.0-test16/dialog-input-iosarm64-2.0.0-test16.jar returned status 404
2.0.0-test16	metadata	2024-12-12T11:37:47Z	
2.0.0-test17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-input-iosarm64/2.0.0-test17/dialog-input-iosarm64-2.0.0-test17.jar returned status 404
2.0.0-test17	metadata	2024-12-25T14:59:16Z	
