3.0.3		2025-09-30T15:13:40Z	
3.0.4		2025-09-30T16:39:27Z	
3.0.5		2025-10-01T07:23:32Z	
3.0.6		2025-10-28T07:43:09Z	
3.0.7		2025-10-29T12:02:29Z	
4.0.0		2026-06-08T13:33:15Z	
4.0.0-alpha01		2026-03-30T13:21:33Z	
4.0.0-alpha02		2026-03-31T07:56:39Z	
4.0.0-alpha03		2026-03-31T08:22:25Z	
4.0.0-alpha04		2026-04-07T14:17:54Z	
4.0.0-alpha05		2026-04-08T05:30:14Z	
4.0.0-alpha06		2026-04-10T10:57:43Z	
4.0.0-alpha07		2026-06-05T11:52:41Z	
4.0.0-alpha08		2026-06-05T19:46:26Z	
4.0.0-alpha09		2026-06-05T22:06:23Z	
4.0.0-alpha10		2026-06-07T18:52:14Z	
4.0.0-alpha11		2026-06-07T19:19:45Z	
