3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/3.0.3/dialog-frequency-wasm-js-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/3.0.4/dialog-frequency-wasm-js-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/3.0.5/dialog-frequency-wasm-js-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/3.0.6/dialog-frequency-wasm-js-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/3.0.7/dialog-frequency-wasm-js-3.0.7.jar returned status 404
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/4.0.0-alpha01/dialog-frequency-wasm-js-4.0.0-alpha01.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/4.0.0-alpha02/dialog-frequency-wasm-js-4.0.0-alpha02.jar returned status 404
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/4.0.0-alpha03/dialog-frequency-wasm-js-4.0.0-alpha03.jar returned status 404
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/4.0.0-alpha04/dialog-frequency-wasm-js-4.0.0-alpha04.jar returned status 404
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/4.0.0-alpha05/dialog-frequency-wasm-js-4.0.0-alpha05.jar returned status 404
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-frequency-wasm-js/4.0.0-alpha06/dialog-frequency-wasm-js-4.0.0-alpha06.jar returned status 404
