2.2.0	automatic	com.powsybl	powsybl-afs-ws-server	2018-12-12T12:13:04Z	
2.3.0	automatic	com.powsybl	powsybl-afs-ws-server	2019-01-30T16:03:19Z	
2.4.0	automatic	com.powsybl	powsybl-afs-ws-server	2019-03-13T13:36:11Z	
2.4.1	automatic	com.powsybl	powsybl-afs-ws-server	2019-03-22T18:47:54Z	
2.5.0	automatic	com.powsybl	powsybl-afs-ws-server	2019-05-15T11:00:40Z	
2.5.1	automatic	com.powsybl	powsybl-afs-ws-server	2019-06-19T09:22:36Z	
2.5.2	automatic	com.powsybl	powsybl-afs-ws-server	2019-06-26T09:20:44Z	
2.6.0	automatic	com.powsybl	powsybl-afs-ws-server	2019-07-17T08:51:50Z	
2.6.1	automatic	com.powsybl	powsybl-afs-ws-server	2019-10-14T09:52:26Z	
3.0.0	automatic	com.powsybl	powsybl-afs-ws-server	2019-10-23T10:57:44Z	
3.1.0	automatic	com.powsybl	powsybl-afs-ws-server	2020-01-24T17:01:18Z	
3.2.0	automatic	com.powsybl	powsybl-afs-ws-server	2020-03-13T09:17:23Z	
3.3.0	automatic	com.powsybl	powsybl-afs-ws-server	2020-08-03T13:19:34Z	
3.4.0	automatic	com.powsybl	powsybl-afs-ws-server	2020-11-16T09:10:57Z	
3.4.1	automatic	com.powsybl	powsybl-afs-ws-server	2021-01-15T14:02:06Z	
3.5.0	automatic	com.powsybl	powsybl-afs-ws-server	2021-03-02T17:10:46Z	
3.6.0	automatic	com.powsybl	powsybl-afs-ws-server	2021-05-18T15:08:07Z	
4.0.4	automatic	com.powsybl	powsybl-afs-ws-server	2022-06-30T15:27:26Z	
4.0.5	automatic	com.powsybl	powsybl-afs-ws-server	2022-07-13T08:22:57Z	
4.1.0	automatic	com.powsybl	powsybl-afs-ws-server	2022-11-08T14:41:32Z	
5.0.0	automatic	com.powsybl	powsybl-afs-ws-server	2022-11-23T15:19:15Z	
5.0.1	automatic	com.powsybl	powsybl-afs-ws-server	2022-12-06T16:53:36Z	
5.0.2	automatic	com.powsybl	powsybl-afs-ws-server	2022-12-09T15:54:54Z	
4.2.0	automatic	com.powsybl	powsybl-afs-ws-server	2023-07-24T14:16:45Z	
5.1.0	automatic	com.powsybl	powsybl-afs-ws-server	2023-07-25T13:39:51Z	
6.0.0-RC2	automatic	com.powsybl	powsybl-afs-ws-server	2024-02-14T13:54:32Z	
