0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/0.0.1/datatowerai-core-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/0.0.2/datatowerai-core-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/0.0.3/datatowerai-core-0.0.3.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/0.0.8/datatowerai-core-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/0.0.9/datatowerai-core-0.0.9.jar returned status 404
1.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.33/datatowerai-core-1.2.33.jar returned status 404
1.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.36/datatowerai-core-1.2.36.jar returned status 404
1.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.37/datatowerai-core-1.2.37.jar returned status 404
1.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.38/datatowerai-core-1.2.38.jar returned status 404
1.2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.44/datatowerai-core-1.2.44.jar returned status 404
1.2.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.48/datatowerai-core-1.2.48.jar returned status 404
1.2.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.49/datatowerai-core-1.2.49.jar returned status 404
1.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.50/datatowerai-core-1.2.50.jar returned status 404
1.2.50.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.50.02/datatowerai-core-1.2.50.02.jar returned status 404
