1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.0-alpha04/mediaselector-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.0-alpha05/mediaselector-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.0-alpha06/mediaselector-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.0-alpha07/mediaselector-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.0-alpha08/mediaselector-1.0.0-alpha08.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.0-alpha1/mediaselector-1.0.0-alpha1.jar returned status 404
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.0-alpha2/mediaselector-1.0.0-alpha2.jar returned status 404
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.0-alpha3/mediaselector-1.0.0-alpha3.jar returned status 404
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.1-alpha02/mediaselector-1.0.1-alpha02.jar returned status 404
1.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.1-alpha03/mediaselector-1.0.1-alpha03.jar returned status 404
1.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/mediaselector/1.0.1-alpha04/mediaselector-1.0.1-alpha04.jar returned status 404
