1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.0/base-compose-1.0.0.jar returned status 404
1.0.2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha03/base-compose-1.0.2-alpha03.jar returned status 404
1.0.2-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha04/base-compose-1.0.2-alpha04.jar returned status 404
1.0.2-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha05/base-compose-1.0.2-alpha05.jar returned status 404
1.0.2-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha06/base-compose-1.0.2-alpha06.jar returned status 404
1.0.2-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha07/base-compose-1.0.2-alpha07.jar returned status 404
1.0.2-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha08/base-compose-1.0.2-alpha08.jar returned status 404
1.0.2-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha09/base-compose-1.0.2-alpha09.jar returned status 404
1.0.2-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha10/base-compose-1.0.2-alpha10.jar returned status 404
1.0.2-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha11/base-compose-1.0.2-alpha11.jar returned status 404
1.0.2-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha12/base-compose-1.0.2-alpha12.jar returned status 404
1.0.2-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha13/base-compose-1.0.2-alpha13.jar returned status 404
1.0.2-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha14/base-compose-1.0.2-alpha14.jar returned status 404
1.0.2-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha17/base-compose-1.0.2-alpha17.jar returned status 404
1.0.2-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ccxxcoder/base-compose/1.0.2-alpha2/base-compose-1.0.2-alpha2.jar returned status 404
