0.1		2013-08-01T05:29:10Z	
0.10		2013-10-13T12:40:20Z	
0.10.1		2013-10-22T14:50:14Z	
0.10.2		2013-10-23T09:02:15Z	
0.11		2013-10-24T10:18:42Z	
0.11.1		2013-10-31T10:22:19Z	
0.12		2013-11-04T13:09:35Z	
0.13		2013-12-01T18:17:57Z	
0.13.1		2013-12-04T16:35:35Z	
0.14		2014-01-23T22:08:33Z	
0.15		2014-02-04T19:41:24Z	
0.15.1		2014-03-09T13:00:12Z	
0.15.2		2014-03-30T18:51:36Z	
0.16		2014-03-31T12:13:14Z	
0.16.1		2014-04-25T05:24:16Z	
0.16.2		2014-04-27T04:53:18Z	
0.16.3		2014-05-18T11:55:40Z	
0.17		2014-06-15T08:34:07Z	
0.17.1		2014-08-13T20:52:27Z	
0.18		2014-08-17T15:31:19Z	
0.19		2014-10-31T13:27:23Z	
0.19.1		2014-11-02T18:17:24Z	
0.19.2		2014-11-23T17:27:53Z	
0.2		2013-08-02T17:13:37Z	
0.20		2015-01-26T12:56:16Z	
0.20.1		2015-02-28T21:13:43Z	
0.21		2015-03-27T18:30:29Z	
0.21	jar-with-dependencies	2015-03-27T18:30:33Z	
0.21.1		2015-07-21T18:37:49Z	
0.21.1	jar-with-dependencies	2015-07-21T18:37:49Z	
0.21.2		2015-10-19T23:54:55Z	
0.21.2	jar-with-dependencies	2015-10-19T23:54:55Z	
0.21.3		2015-12-03T10:23:49Z	
0.21.3	jar-with-dependencies	2015-12-03T10:23:50Z	
0.21.4		2015-12-03T12:17:55Z	
0.21.4	jar-with-dependencies	2015-12-03T12:17:55Z	
0.22		2016-01-14T02:28:14Z	
0.22	jar-with-dependencies	2016-01-14T02:28:14Z	
0.22.1		2018-08-10T07:44:22Z	
0.22.1	jar-with-dependencies	2018-08-10T07:44:33Z	
0.23.0		2019-12-07T10:01:55Z	
0.23.0	jar-with-dependencies	2019-12-07T10:01:56Z	
0.24.0		2020-07-15T11:44:51Z	
0.24.0	jar-with-dependencies	2020-07-15T11:44:53Z	
0.25.0		2020-11-15T21:01:30Z	
0.25.0	jar-with-dependencies	2020-11-15T21:01:29Z	
0.26.0		2022-07-08T04:57:46Z	
0.26.0	jar-with-dependencies	2022-07-08T04:57:45Z	
0.26.1		2022-07-08T05:21:01Z	
0.26.1	jar-with-dependencies	2022-07-08T05:21:03Z	
0.26.2		2022-07-11T08:53:37Z	
0.26.2	jar-with-dependencies	2022-07-11T08:53:37Z	
0.26.3		2022-08-07T02:38:34Z	
0.26.3	jar-with-dependencies	2022-08-07T02:38:36Z	
0.27.0		2022-08-10T05:17:23Z	
0.27.0	jar-with-dependencies	2022-08-10T05:17:21Z	
0.28.0		2022-08-22T13:28:37Z	
0.28.0	jar-with-dependencies	2022-08-22T13:28:38Z	
0.28.1		2022-08-24T06:44:30Z	
0.28.1	jar-with-dependencies	2022-08-24T06:44:32Z	
0.29.0		2023-11-07T09:05:13Z	
0.29.0	jar-with-dependencies	2023-11-07T09:05:12Z	
0.3		2013-08-04T10:53:27Z	
0.3.1		2013-08-04T17:24:46Z	
0.30.0		2023-11-16T10:03:03Z	
0.30.0	jar-with-dependencies	2023-11-16T10:03:04Z	
0.31.0		2024-01-11T04:26:45Z	
0.31.0	jar-with-dependencies	2024-01-11T04:26:43Z	
0.31.1		2024-01-30T17:20:23Z	
0.31.1	jar-with-dependencies	2024-01-30T17:20:25Z	
0.32.0		2024-12-02T09:46:39Z	
0.32.0	jar-with-dependencies	2024-12-02T09:46:39Z	
0.32.1		2024-12-02T10:40:24Z	
0.32.1	jar-with-dependencies	2024-12-02T10:40:24Z	
0.32.2		2025-02-12T13:45:18Z	
0.32.2	jar-with-dependencies	2025-02-12T13:45:18Z	
0.4		2013-08-05T14:32:29Z	
0.4.1		2013-08-05T19:28:43Z	
0.5		2013-08-06T06:42:17Z	
0.5.1		2013-08-09T14:34:21Z	
0.5.2		2013-08-10T07:53:39Z	
0.6		2013-09-05T11:21:48Z	
0.6.1		2013-09-05T11:53:48Z	
0.7		2013-09-13T18:16:03Z	
0.8		2013-09-29T10:25:48Z	
0.9		2013-10-11T16:10:53Z	
0.9.1		2013-10-13T11:20:04Z	
