1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.0.2/jhg-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.0.3/jhg-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.0.4/jhg-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.0.5/jhg-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.0.6/jhg-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.0.7/jhg-1.0.7.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.1.3/jhg-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.2.0/jhg-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.2.1/jhg-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.2.2/jhg-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.2.3/jhg-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.2.4/jhg-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.2.5/jhg-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.2.6/jhg-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.2.7/jhg-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.2.8/jhg-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.2.9/jhg-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.3.0/jhg-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.3.1/jhg-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.3.2/jhg-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.3.3/jhg-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.3.4/jhg-1.3.4.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.3.8/jhg-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.3.9/jhg-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.4.0/jhg-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ajimbo/jhg/1.4.2/jhg-1.4.2.jar returned status 404
