2.0.0	automatic	ai.djl.paddlepaddle	paddlepaddle-native-auto	2021-02-15T18:14:53Z	
2.0.0	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cpu	2021-02-15T18:15:21Z	
2.0.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-auto	2021-05-02T19:02:58Z	
2.0.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cpu	2021-05-02T19:03:17Z	
2.0.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cu101	2021-06-28T20:06:50Z	
2.0.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cu102	2021-06-28T20:09:20Z	
2.2.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cpu	2022-04-29T17:35:10Z	
2.2.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cu102	2022-04-29T17:36:44Z	
2.2.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cu110	2022-04-29T17:38:09Z	
2.2.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cu112	2022-04-29T17:39:50Z	
2.3.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cpu	2022-11-03T21:44:56Z	
2.3.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cu102	2022-11-03T21:46:35Z	
2.3.2	automatic	ai.djl.paddlepaddle	paddlepaddle-native-cu112	2022-11-03T21:50:03Z	
