1.0.0		2023-08-05T08:05:34Z	
1.0.1		2023-08-06T02:51:56Z	
1.0.2		2023-08-06T07:29:05Z	
1.0.3		2023-08-31T09:08:13Z	
1.1.0		2023-09-27T08:14:08Z	
1.2.1		2023-10-21T08:00:01Z	
1.2.2		2023-10-21T08:09:35Z	
1.2.3		2023-11-08T07:49:23Z	
1.3.0		2023-11-11T07:58:59Z	
1.4.0		2023-11-17T07:00:18Z	
1.4.1		2023-12-19T03:43:39Z	
1.5.0		2023-12-23T08:30:21Z	
1.5.0.low		2023-12-26T06:59:59Z	
1.6.0.lite		2023-12-27T06:46:55Z	
1.6.0.low.lite		2023-12-27T07:18:26Z	
1.6.1		2023-12-28T03:40:30Z	
1.6.1.auth		2023-12-28T02:56:16Z	
1.6.1.lite		2023-12-28T03:22:23Z	
1.6.1.low		2023-12-28T03:37:09Z	
1.6.1.low.lite		2023-12-28T03:13:35Z	
1.6.2.auth		2023-12-29T07:54:18Z	
1.6.3		2024-01-29T02:57:51Z	
1.6.3.auth		2024-01-29T03:13:06Z	
1.6.3.lite		2024-01-29T03:05:19Z	
1.6.3.low		2024-01-29T03:02:09Z	
1.6.3.low.lite		2024-01-29T03:08:55Z	
1.6.3.v3		2024-01-29T06:08:40Z	
1.6.3.v3.lite		2024-01-29T06:20:59Z	
1.6.4.auth		2024-02-26T08:40:08Z	
1.6.4.v3.auth		2024-02-26T08:58:01Z	
1.7.0		2024-12-02T02:33:56Z	
1.7.0.auth		2024-12-02T03:12:25Z	
1.7.0.lite		2024-12-02T02:57:45Z	
1.7.0.low		2024-12-02T02:45:21Z	
1.7.0.low.lite		2024-12-02T03:05:53Z	
1.7.0.v3		2024-12-02T03:25:55Z	
1.7.0.v3.auth		2024-12-02T03:42:36Z	
1.7.0.v3.lite		2024-12-02T03:35:50Z	
1.8.0		2025-12-08T08:06:27Z	
1.8.0.auth		2025-12-08T08:17:25Z	
1.8.0.lite		2025-12-08T08:31:11Z	
1.8.0.low		2025-12-08T08:27:01Z	
1.8.0.low.lite		2025-12-08T08:34:40Z	
1.8.0.v3		2025-12-08T08:42:20Z	
1.8.0.v3.auth		2025-12-08T08:46:18Z	
1.8.0.v3.lite		2025-12-08T08:49:12Z	
1.9.0		2026-08-03T07:53:17Z	
1.9.0.auth		2026-08-03T08:22:29Z	
1.9.0.lite		2026-08-03T08:11:22Z	
1.9.0.low		2026-08-03T07:58:24Z	
1.9.0.low.lite		2026-08-03T08:16:45Z	
1.9.0.v3		2026-08-03T08:30:32Z	
1.9.0.v3.auth		2026-08-03T08:37:55Z	
1.9.0.v3.lite		2026-08-03T08:34:34Z	
