6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-themes-core	2022-07-29T11:00:50Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-themes-core	2022-09-04T10:25:35Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-themes-core	2022-10-07T09:27:10Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-themes-core	2022-10-07T12:40:12Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-themes-core	2022-11-04T02:09:06Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-themes-core	2022-11-18T08:45:31Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-themes-core	2022-11-25T07:03:21Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-themes-core	2022-12-25T11:02:06Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-themes-core	2022-12-30T07:36:29Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-themes-core	2023-02-10T08:06:10Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-themes-core	2023-02-10T12:43:31Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-themes-core	2023-02-20T16:27:30Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-themes-core	2023-03-10T10:45:33Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-themes-core	2023-03-31T07:39:00Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-themes-core	2023-05-19T07:40:50Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-themes-core	2023-05-26T04:31:12Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-themes-core	2023-06-30T08:30:54Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-themes-core	2023-07-21T03:16:13Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-themes-core	2023-08-04T08:07:03Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-themes-core	2023-08-30T06:56:43Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-themes-core	2023-09-14T16:29:56Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-themes-core	2023-10-07T11:51:33Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-themes-core	2023-10-14T03:50:48Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-themes-core	2023-11-17T08:18:00Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-themes-core	2023-11-25T08:49:34Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-themes-core	2023-12-29T08:02:02Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-themes-core	2023-12-29T11:59:31Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-themes-core	2024-02-02T12:15:08Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-themes-core	2024-02-09T06:17:18Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-themes-core	2024-03-01T13:07:10Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-themes-core	2024-03-08T11:25:44Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-themes-core	2024-03-29T08:37:32Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-themes-core	2024-04-26T11:02:55Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-themes-core	2024-04-27T11:35:27Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-themes-core	2024-05-17T19:00:53Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-themes-core	2024-05-18T07:50:21Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-themes-core	2024-05-31T09:06:19Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-themes-core	2024-06-19T09:41:23Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-themes-core	2024-06-20T08:14:10Z	
