0.1.0		2026-06-25T00:45:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.0/codey-0.1.0.jar returned status 404
0.1.1		2026-06-25T04:42:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.1/codey-0.1.1.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.14/codey-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.15/codey-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.16/codey-0.1.16.jar returned status 404
0.1.17		2026-08-20T12:03:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.17/codey-0.1.17.jar returned status 404
0.1.18		2026-08-21T10:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.18/codey-0.1.18.jar returned status 404
0.1.19		2026-08-24T02:07:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.19/codey-0.1.19.jar returned status 404
0.1.2		2026-06-25T09:18:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.2/codey-0.1.2.jar returned status 404
0.1.3		2026-07-02T10:21:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.3/codey-0.1.3.jar returned status 404
0.1.4		2026-07-03T11:20:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdy-codey/codey/0.1.4/codey-0.1.4.jar returned status 404
