0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.1-RC.2/kotlin-macosarm64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:12Z	
0.18.10		2026-05-22T20:52:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.10/kotlin-macosarm64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:12Z	
0.18.11		2026-05-24T13:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.11/kotlin-macosarm64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:51Z	
0.18.12		2026-05-24T21:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.12/kotlin-macosarm64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:14Z	
0.18.13		2026-05-25T13:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.13/kotlin-macosarm64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:42Z	
0.18.14		2026-06-02T14:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.14/kotlin-macosarm64-0.18.14.jar returned status 404
0.18.14	metadata	2026-06-02T14:20:50Z	
0.18.15		2026-06-04T14:01:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.15/kotlin-macosarm64-0.18.15.jar returned status 404
0.18.15	metadata	2026-06-04T14:01:59Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.2/kotlin-macosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:10Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.5/kotlin-macosarm64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:39:58Z	
0.18.6		2026-05-19T19:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.6/kotlin-macosarm64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:39Z	
0.18.7		2026-05-20T11:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.7/kotlin-macosarm64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:40Z	
0.18.8		2026-05-20T12:23:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.8/kotlin-macosarm64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:16Z	
0.18.9		2026-05-21T12:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.18.9/kotlin-macosarm64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:10Z	
0.19.0		2026-06-05T09:48:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.0/kotlin-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:49:01Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.0-RC.1/kotlin-macosarm64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:54Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.0-RC.2/kotlin-macosarm64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:25Z	
