0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.1-RC.2/python-macosarm64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:13Z	
0.18.10		2026-05-22T20:52:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.10/python-macosarm64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:12Z	
0.18.11		2026-05-24T13:00:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.11/python-macosarm64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:55Z	
0.18.12		2026-05-24T21:05:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.12/python-macosarm64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:16Z	
0.18.13		2026-05-25T13:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.13/python-macosarm64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:45Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.2/python-macosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:09Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.5/python-macosarm64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:40:01Z	
0.18.6		2026-05-19T19:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.6/python-macosarm64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:36Z	
0.18.7		2026-05-20T11:35:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.7/python-macosarm64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:43Z	
0.18.8		2026-05-20T12:23:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.8/python-macosarm64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:10Z	
0.18.9		2026-05-21T12:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.18.9/python-macosarm64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:14Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.19.0-RC.1/python-macosarm64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:52Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.19.0-RC.2/python-macosarm64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:20Z	
0.19.0-RC.3		2026-05-19T14:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.19.0-RC.3/python-macosarm64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:42Z	
0.19.0-RC.4		2026-05-24T15:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-macosarm64/0.19.0-RC.4/python-macosarm64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:18Z	
