0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.1-RC.2/wirespec-macosarm64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:12Z	
0.18.10		2026-05-22T20:52:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.10/wirespec-macosarm64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:17Z	
0.18.11		2026-05-24T13:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.11/wirespec-macosarm64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:51Z	
0.18.12		2026-05-24T21:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.12/wirespec-macosarm64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:14Z	
0.18.13		2026-05-25T13:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.13/wirespec-macosarm64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:46Z	
0.18.14		2026-06-02T14:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.14/wirespec-macosarm64-0.18.14.jar returned status 404
0.18.14	metadata	2026-06-02T14:20:47Z	
0.18.15		2026-06-04T14:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.15/wirespec-macosarm64-0.18.15.jar returned status 404
0.18.15	metadata	2026-06-04T14:01:57Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.2/wirespec-macosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:11Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.5/wirespec-macosarm64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:40:02Z	
0.18.6		2026-05-19T19:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.6/wirespec-macosarm64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:38Z	
0.18.7		2026-05-20T11:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.7/wirespec-macosarm64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:44Z	
0.18.8		2026-05-20T12:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.8/wirespec-macosarm64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:18Z	
0.18.9		2026-05-21T12:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.18.9/wirespec-macosarm64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:14Z	
0.19.0		2026-06-05T09:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.0/wirespec-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:48:55Z	
