0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.1-RC.2/rust-mingwx64-0.18.1-RC.2.jar returned status 404
0.18.10		2026-05-22T20:52:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.10/rust-mingwx64-0.18.10.jar returned status 404
0.18.11		2026-05-24T13:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.11/rust-mingwx64-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.12/rust-mingwx64-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.13/rust-mingwx64-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.14/rust-mingwx64-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.15/rust-mingwx64-0.18.15.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.2/rust-mingwx64-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.5/rust-mingwx64-0.18.5.jar returned status 404
0.18.6		2026-05-19T19:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.6/rust-mingwx64-0.18.6.jar returned status 404
0.18.7		2026-05-20T11:35:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.7/rust-mingwx64-0.18.7.jar returned status 404
0.18.8		2026-05-20T12:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.8/rust-mingwx64-0.18.8.jar returned status 404
0.18.9		2026-05-21T12:13:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.18.9/rust-mingwx64-0.18.9.jar returned status 404
0.19.0		2026-06-05T09:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.0/rust-mingwx64-0.19.0.jar returned status 404
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.0-RC.1/rust-mingwx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.0-RC.2/rust-mingwx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.3		2026-05-19T14:05:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.0-RC.3/rust-mingwx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.4		2026-05-24T15:38:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.0-RC.4/rust-mingwx64-0.19.0-RC.4.jar returned status 404
0.19.1		2026-06-05T14:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.1/rust-mingwx64-0.19.1.jar returned status 404
0.19.2		2026-06-09T09:24:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.2/rust-mingwx64-0.19.2.jar returned status 404
0.19.3		2026-06-18T14:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.3/rust-mingwx64-0.19.3.jar returned status 404
0.19.3-RC.1		2026-06-10T17:52:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.3-RC.1/rust-mingwx64-0.19.3-RC.1.jar returned status 404
0.19.4		2026-06-18T18:47:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.4/rust-mingwx64-0.19.4.jar returned status 404
0.19.5		2026-06-18T20:52:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.5/rust-mingwx64-0.19.5.jar returned status 404
0.19.6		2026-06-22T10:03:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.6/rust-mingwx64-0.19.6.jar returned status 404
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.19.7/rust-mingwx64-0.19.7.jar returned status 404
0.20.0-RC.1		2026-06-18T22:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.1/rust-mingwx64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.10/rust-mingwx64-0.20.0-RC.10.jar returned status 404
0.20.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.11/rust-mingwx64-0.20.0-RC.11.jar returned status 404
0.20.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.12/rust-mingwx64-0.20.0-RC.12.jar returned status 404
0.20.0-RC.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.13/rust-mingwx64-0.20.0-RC.13.jar returned status 404
0.20.0-RC.14		2026-08-10T08:54:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.14/rust-mingwx64-0.20.0-RC.14.jar returned status 404
0.20.0-RC.2		2026-06-23T18:50:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.2/rust-mingwx64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.3		2026-06-24T21:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.3/rust-mingwx64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.4		2026-06-24T21:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.4/rust-mingwx64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.5		2026-06-25T07:25:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.5/rust-mingwx64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.6		2026-07-01T19:15:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.6/rust-mingwx64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.7/rust-mingwx64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.8/rust-mingwx64-0.20.0-RC.8.jar returned status 404
0.20.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-mingwx64/0.20.0-RC.9/rust-mingwx64-0.20.0-RC.9.jar returned status 404
