0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.1-RC.2/kotlin-macosx64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:11Z	
0.18.10		2026-05-22T20:52:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.10/kotlin-macosx64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:18Z	
0.18.11		2026-05-24T13:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.11/kotlin-macosx64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:49Z	
0.18.12		2026-05-24T21:05:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.12/kotlin-macosx64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:16Z	
0.18.13		2026-05-25T13:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.13/kotlin-macosx64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:43Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.2/kotlin-macosx64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:13Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.5/kotlin-macosx64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:39:56Z	
0.18.6		2026-05-19T19:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.6/kotlin-macosx64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:39Z	
0.18.7		2026-05-20T11:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.7/kotlin-macosx64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:38Z	
0.18.8		2026-05-20T12:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.8/kotlin-macosx64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:14Z	
0.18.9		2026-05-21T12:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.18.9/kotlin-macosx64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:11Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.19.0-RC.1/kotlin-macosx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:48Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.19.0-RC.2/kotlin-macosx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:22Z	
0.19.0-RC.3		2026-05-19T14:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.19.0-RC.3/kotlin-macosx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:43Z	
0.19.0-RC.4		2026-05-24T15:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosx64/0.19.0-RC.4/kotlin-macosx64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:17Z	
