0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.1-RC.2/java-mingwx64-0.18.1-RC.2.jar returned status 404
0.18.10		2026-05-22T20:52:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.10/java-mingwx64-0.18.10.jar returned status 404
0.18.11		2026-05-24T13:00:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.11/java-mingwx64-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.12/java-mingwx64-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.13/java-mingwx64-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.14/java-mingwx64-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.15/java-mingwx64-0.18.15.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.2/java-mingwx64-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.5/java-mingwx64-0.18.5.jar returned status 404
0.18.6		2026-05-19T19:40:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.6/java-mingwx64-0.18.6.jar returned status 404
0.18.7		2026-05-20T11:35:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.7/java-mingwx64-0.18.7.jar returned status 404
0.18.8		2026-05-20T12:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.8/java-mingwx64-0.18.8.jar returned status 404
0.18.9		2026-05-21T12:13:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.18.9/java-mingwx64-0.18.9.jar returned status 404
0.19.0		2026-06-05T09:49:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.19.0/java-mingwx64-0.19.0.jar returned status 404
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/java-mingwx64/0.19.0-RC.1/java-mingwx64-0.19.0-RC.1.jar returned status 404
