0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.18.5/typescript-macosx64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:40:02Z	
0.18.6		2026-05-19T19:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.18.6/typescript-macosx64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:35Z	
0.18.7		2026-05-20T11:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.18.7/typescript-macosx64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:40Z	
0.18.8		2026-05-20T12:23:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.18.8/typescript-macosx64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:13Z	
0.18.9		2026-05-21T12:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.18.9/typescript-macosx64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:10Z	
0.19.0		2026-06-05T09:48:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.0/typescript-macosx64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:48:55Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.0-RC.1/typescript-macosx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:49Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.0-RC.2/typescript-macosx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:21Z	
0.19.0-RC.3		2026-05-19T14:05:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.0-RC.3/typescript-macosx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:42Z	
0.19.0-RC.4		2026-05-24T15:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.0-RC.4/typescript-macosx64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:20Z	
0.19.1		2026-06-05T14:13:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.1/typescript-macosx64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:11Z	
0.19.2		2026-06-09T09:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.2/typescript-macosx64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:38Z	
0.19.3		2026-06-18T14:26:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.3/typescript-macosx64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:26Z	
0.19.3-RC.1		2026-06-10T17:52:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.3-RC.1/typescript-macosx64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:56Z	
0.19.4		2026-06-18T18:47:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.4/typescript-macosx64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:25Z	
0.19.5		2026-06-18T20:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.19.5/typescript-macosx64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:35Z	
0.20.0-RC.1		2026-06-18T22:02:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosx64/0.20.0-RC.1/typescript-macosx64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:43Z	
