0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-mingwx64/0.18.1-RC.2/wirespec-mingwx64-0.18.1-RC.2.jar returned status 404
0.18.10		2026-05-22T20:52:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-mingwx64/0.18.10/wirespec-mingwx64-0.18.10.jar returned status 404
0.18.11		2026-05-24T13:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-mingwx64/0.18.11/wirespec-mingwx64-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-mingwx64/0.18.12/wirespec-mingwx64-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-mingwx64/0.18.13/wirespec-mingwx64-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-mingwx64/0.18.14/wirespec-mingwx64-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-mingwx64/0.18.15/wirespec-mingwx64-0.18.15.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-mingwx64/0.18.2/wirespec-mingwx64-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-mingwx64/0.18.5/wirespec-mingwx64-0.18.5.jar returned status 404
0.18.6		2026-05-19T19:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-mingwx64/0.18.6/wirespec-mingwx64-0.18.6.jar returned status 404
