0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.1-RC.2/rust-macosarm64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:11Z	
0.18.10		2026-05-22T20:52:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.10/rust-macosarm64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:16Z	
0.18.11		2026-05-24T13:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.11/rust-macosarm64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:56Z	
0.18.12		2026-05-24T21:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.12/rust-macosarm64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:18Z	
0.18.13		2026-05-25T13:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.13/rust-macosarm64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:42Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.2/rust-macosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:12Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.5/rust-macosarm64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:39:59Z	
0.18.6		2026-05-19T19:40:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.6/rust-macosarm64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:32Z	
0.18.7		2026-05-20T11:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.7/rust-macosarm64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:44Z	
0.18.8		2026-05-20T12:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.8/rust-macosarm64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:12Z	
0.18.9		2026-05-21T12:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.18.9/rust-macosarm64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:10Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.19.0-RC.1/rust-macosarm64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:52Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.19.0-RC.2/rust-macosarm64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:22Z	
0.19.0-RC.3		2026-05-19T14:05:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.19.0-RC.3/rust-macosarm64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:43Z	
0.19.0-RC.4		2026-05-24T15:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/rust-macosarm64/0.19.0-RC.4/rust-macosarm64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:24Z	
