0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.1-RC.2/typescript-mingwx64-0.18.1-RC.2.jar returned status 404
0.18.10		2026-05-22T20:52:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.10/typescript-mingwx64-0.18.10.jar returned status 404
0.18.11		2026-05-24T13:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.11/typescript-mingwx64-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.12/typescript-mingwx64-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.13/typescript-mingwx64-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.14/typescript-mingwx64-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.15/typescript-mingwx64-0.18.15.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.2/typescript-mingwx64-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.5/typescript-mingwx64-0.18.5.jar returned status 404
0.18.6		2026-05-19T19:40:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.6/typescript-mingwx64-0.18.6.jar returned status 404
0.18.7		2026-05-20T11:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.7/typescript-mingwx64-0.18.7.jar returned status 404
0.18.8		2026-05-20T12:23:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.8/typescript-mingwx64-0.18.8.jar returned status 404
0.18.9		2026-05-21T12:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.18.9/typescript-mingwx64-0.18.9.jar returned status 404
0.19.0		2026-06-05T09:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.19.0/typescript-mingwx64-0.19.0.jar returned status 404
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.19.0-RC.1/typescript-mingwx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-mingwx64/0.19.0-RC.2/typescript-mingwx64-0.19.0-RC.2.jar returned status 404
