0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.1-RC.2/scala-js-0.18.1-RC.2.jar returned status 404
0.18.10		2026-05-22T20:52:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.10/scala-js-0.18.10.jar returned status 404
0.18.11		2026-05-24T13:00:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.11/scala-js-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.12/scala-js-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.13/scala-js-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.14/scala-js-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.15/scala-js-0.18.15.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.2/scala-js-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.5/scala-js-0.18.5.jar returned status 404
0.18.6		2026-05-19T19:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.6/scala-js-0.18.6.jar returned status 404
0.18.7		2026-05-20T11:35:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.7/scala-js-0.18.7.jar returned status 404
0.18.8		2026-05-20T12:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.8/scala-js-0.18.8.jar returned status 404
0.18.9		2026-05-21T12:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.18.9/scala-js-0.18.9.jar returned status 404
0.19.0		2026-06-05T09:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.0/scala-js-0.19.0.jar returned status 404
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.0-RC.1/scala-js-0.19.0-RC.1.jar returned status 404
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.0-RC.2/scala-js-0.19.0-RC.2.jar returned status 404
0.19.0-RC.3		2026-05-19T14:05:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.0-RC.3/scala-js-0.19.0-RC.3.jar returned status 404
0.19.0-RC.4		2026-05-24T15:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.0-RC.4/scala-js-0.19.0-RC.4.jar returned status 404
0.19.1		2026-06-05T14:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.1/scala-js-0.19.1.jar returned status 404
0.19.2		2026-06-09T09:24:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.2/scala-js-0.19.2.jar returned status 404
0.19.3		2026-06-18T14:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.3/scala-js-0.19.3.jar returned status 404
0.19.3-RC.1		2026-06-10T17:52:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.3-RC.1/scala-js-0.19.3-RC.1.jar returned status 404
0.19.4		2026-06-18T18:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.4/scala-js-0.19.4.jar returned status 404
0.19.5		2026-06-18T20:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.19.5/scala-js-0.19.5.jar returned status 404
0.20.0-RC.1		2026-06-18T22:02:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-js/0.20.0-RC.1/scala-js-0.20.0-RC.1.jar returned status 404
