0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.1-RC.2/scala-mingwx64-0.18.1-RC.2.jar returned status 404
0.18.10		2026-05-22T20:52:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.10/scala-mingwx64-0.18.10.jar returned status 404
0.18.11		2026-05-24T13:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.11/scala-mingwx64-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.12/scala-mingwx64-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.13/scala-mingwx64-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.14/scala-mingwx64-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.15/scala-mingwx64-0.18.15.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.2/scala-mingwx64-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.5/scala-mingwx64-0.18.5.jar returned status 404
0.18.6		2026-05-19T19:40:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.6/scala-mingwx64-0.18.6.jar returned status 404
0.18.7		2026-05-20T11:35:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.7/scala-mingwx64-0.18.7.jar returned status 404
0.18.8		2026-05-20T12:23:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.8/scala-mingwx64-0.18.8.jar returned status 404
0.18.9		2026-05-21T12:13:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.18.9/scala-mingwx64-0.18.9.jar returned status 404
0.19.0		2026-06-05T09:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.0/scala-mingwx64-0.19.0.jar returned status 404
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.0-RC.1/scala-mingwx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.0-RC.2/scala-mingwx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.3		2026-05-19T14:05:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.0-RC.3/scala-mingwx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.4		2026-05-24T15:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.0-RC.4/scala-mingwx64-0.19.0-RC.4.jar returned status 404
0.19.1		2026-06-05T14:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.1/scala-mingwx64-0.19.1.jar returned status 404
0.19.2		2026-06-09T09:24:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.2/scala-mingwx64-0.19.2.jar returned status 404
0.19.3		2026-06-18T14:26:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.3/scala-mingwx64-0.19.3.jar returned status 404
0.19.3-RC.1		2026-06-10T17:52:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.3-RC.1/scala-mingwx64-0.19.3-RC.1.jar returned status 404
0.19.4		2026-06-18T18:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.4/scala-mingwx64-0.19.4.jar returned status 404
0.19.5		2026-06-18T20:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.19.5/scala-mingwx64-0.19.5.jar returned status 404
0.20.0-RC.1		2026-06-18T22:02:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-mingwx64/0.20.0-RC.1/scala-mingwx64-0.20.0-RC.1.jar returned status 404
