0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.1-RC.2/wirespec-macosx64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:14Z	
0.18.10		2026-05-22T20:52:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.10/wirespec-macosx64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:16Z	
0.18.11		2026-05-24T13:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.11/wirespec-macosx64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:50Z	
0.18.12		2026-05-24T21:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.12/wirespec-macosx64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:18Z	
0.18.13		2026-05-25T13:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.13/wirespec-macosx64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:39Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.2/wirespec-macosx64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:08Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.5/wirespec-macosx64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:39:58Z	
0.18.6		2026-05-19T19:40:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.6/wirespec-macosx64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:34Z	
0.18.7		2026-05-20T11:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.7/wirespec-macosx64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:42Z	
0.18.8		2026-05-20T12:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.8/wirespec-macosx64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:09Z	
0.18.9		2026-05-21T12:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.18.9/wirespec-macosx64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:16Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.19.0-RC.1/wirespec-macosx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:52Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.19.0-RC.2/wirespec-macosx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:18Z	
0.19.0-RC.3		2026-05-19T14:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.19.0-RC.3/wirespec-macosx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:49Z	
0.19.0-RC.4		2026-05-24T15:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosx64/0.19.0-RC.4/wirespec-macosx64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:18Z	
