0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/0.10.0/core-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/0.11.0/core-0.11.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/0.9.0/core-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/0.9.1/core-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.0.0/core-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.1.0/core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.1.1/core-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.1.2/core-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.1.3/core-1.1.3.jar returned status 404
1.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.16.11/core-1.16.11.jar returned status 404
1.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.16.12/core-1.16.12.jar returned status 404
1.16.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.16.13/core-1.16.13.jar returned status 404
1.16.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.16.14/core-1.16.14.jar returned status 404
1.16.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.16.15/core-1.16.15.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.17.0/core-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.17.1/core-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.17.2/core-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.17.3/core-1.17.3.jar returned status 404
1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.17.4/core-1.17.4.jar returned status 404
1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.17.5/core-1.17.5.jar returned status 404
1.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.17.6/core-1.17.6.jar returned status 404
1.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.17.7/core-1.17.7.jar returned status 404
1.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.17.8/core-1.17.8.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.18.0/core-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.19.0/core-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.2.0/core-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.20.0/core-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.20.1/core-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.21.0/core-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.22.0/core-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.23.0/core-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.24.0/core-1.24.0.jar returned status 404
1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.24.1/core-1.24.1.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.25.0/core-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.25.1/core-1.25.1.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.26.0/core-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.27.0/core-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.28.0/core-1.28.0.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.28.1/core-1.28.1.jar returned status 404
1.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.28.2/core-1.28.2.jar returned status 404
1.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.28.3/core-1.28.3.jar returned status 404
1.28.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.28.3-rc/core-1.28.3-rc.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.29.0/core-1.29.0.jar returned status 404
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.29.1/core-1.29.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.3.0/core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.3.1/core-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.3.2/core-1.3.2.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.30.0/core-1.30.0.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.30.1/core-1.30.1.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.31.0/core-1.31.0.jar returned status 404
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.31.1/core-1.31.1.jar returned status 404
1.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.31.2/core-1.31.2.jar returned status 404
1.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.31.3/core-1.31.3.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.32.0/core-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.32.1/core-1.32.1.jar returned status 404
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.32.2/core-1.32.2.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.33.0/core-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.34.0/core-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.35.0/core-1.35.0.jar returned status 404
1.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.35.1/core-1.35.1.jar returned status 404
1.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.35.2/core-1.35.2.jar returned status 404
1.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.35.3/core-1.35.3.jar returned status 404
1.35.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.35.4/core-1.35.4.jar returned status 404
1.35.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.35.5/core-1.35.5.jar returned status 404
1.35.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.35.6/core-1.35.6.jar returned status 404
1.35.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.35.7/core-1.35.7.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.36.0/core-1.36.0.jar returned status 404
1.36.0-dev-preview.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.36.0-dev-preview.0/core-1.36.0-dev-preview.0.jar returned status 404
1.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.36.1/core-1.36.1.jar returned status 404
1.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.36.2/core-1.36.2.jar returned status 404
1.36.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/core/1.36.3/core-1.36.3.jar returned status 404
