0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/0.10.0/rxbindings-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/0.11.0/rxbindings-0.11.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/0.9.0/rxbindings-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.0.0/rxbindings-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.1.0/rxbindings-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.1.1/rxbindings-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.1.2/rxbindings-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.1.3/rxbindings-1.1.3.jar returned status 404
1.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.16.11/rxbindings-1.16.11.jar returned status 404
1.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.16.12/rxbindings-1.16.12.jar returned status 404
1.16.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.16.13/rxbindings-1.16.13.jar returned status 404
1.16.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.16.14/rxbindings-1.16.14.jar returned status 404
1.16.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.16.15/rxbindings-1.16.15.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.17.0/rxbindings-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.17.1/rxbindings-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.17.2/rxbindings-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.17.3/rxbindings-1.17.3.jar returned status 404
1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.17.4/rxbindings-1.17.4.jar returned status 404
1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.17.5/rxbindings-1.17.5.jar returned status 404
1.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.17.6/rxbindings-1.17.6.jar returned status 404
1.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.17.7/rxbindings-1.17.7.jar returned status 404
1.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.17.8/rxbindings-1.17.8.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.18.0/rxbindings-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.19.0/rxbindings-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.2.0/rxbindings-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.20.0/rxbindings-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.20.1/rxbindings-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.21.0/rxbindings-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.22.0/rxbindings-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.23.0/rxbindings-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.24.0/rxbindings-1.24.0.jar returned status 404
1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.24.1/rxbindings-1.24.1.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.25.0/rxbindings-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.25.1/rxbindings-1.25.1.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.26.0/rxbindings-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.27.0/rxbindings-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.28.0/rxbindings-1.28.0.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.28.1/rxbindings-1.28.1.jar returned status 404
1.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.28.2/rxbindings-1.28.2.jar returned status 404
1.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.28.3/rxbindings-1.28.3.jar returned status 404
1.28.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.28.3-rc/rxbindings-1.28.3-rc.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.29.0/rxbindings-1.29.0.jar returned status 404
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.29.1/rxbindings-1.29.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.3.0/rxbindings-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.3.1/rxbindings-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.3.2/rxbindings-1.3.2.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.30.0/rxbindings-1.30.0.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.30.1/rxbindings-1.30.1.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.31.0/rxbindings-1.31.0.jar returned status 404
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.31.1/rxbindings-1.31.1.jar returned status 404
1.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.31.2/rxbindings-1.31.2.jar returned status 404
1.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.31.3/rxbindings-1.31.3.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.32.0/rxbindings-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.32.1/rxbindings-1.32.1.jar returned status 404
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.32.2/rxbindings-1.32.2.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.33.0/rxbindings-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.34.0/rxbindings-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.35.0/rxbindings-1.35.0.jar returned status 404
1.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.35.1/rxbindings-1.35.1.jar returned status 404
1.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.35.2/rxbindings-1.35.2.jar returned status 404
1.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.35.3/rxbindings-1.35.3.jar returned status 404
1.35.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.35.4/rxbindings-1.35.4.jar returned status 404
1.35.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.35.5/rxbindings-1.35.5.jar returned status 404
1.35.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.35.6/rxbindings-1.35.6.jar returned status 404
1.35.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.35.7/rxbindings-1.35.7.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.36.0/rxbindings-1.36.0.jar returned status 404
1.36.0-dev-preview.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.36.0-dev-preview.0/rxbindings-1.36.0-dev-preview.0.jar returned status 404
1.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.36.1/rxbindings-1.36.1.jar returned status 404
1.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.36.2/rxbindings-1.36.2.jar returned status 404
1.36.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.36.3/rxbindings-1.36.3.jar returned status 404
1.36.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.36.4/rxbindings-1.36.4.jar returned status 404
1.36.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.36.5/rxbindings-1.36.5.jar returned status 404
1.36.5-dev-preview.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.36.5-dev-preview.0/rxbindings-1.36.5-dev-preview.0.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.37.0/rxbindings-1.37.0.jar returned status 404
1.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.37.1/rxbindings-1.37.1.jar returned status 404
1.37.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.37.10/rxbindings-1.37.10.jar returned status 404
1.37.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/rxbindings/1.37.11/rxbindings-1.37.11.jar returned status 404
