0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/0.1.0/aws-geo-location-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/0.1.1/aws-geo-location-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/0.1.2/aws-geo-location-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/0.2.0/aws-geo-location-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/0.2.1/aws-geo-location-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/0.3.0/aws-geo-location-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/0.3.1/aws-geo-location-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/0.4.0/aws-geo-location-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/1.0.0/aws-geo-location-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/1.0.1/aws-geo-location-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/2.0.0/aws-geo-location-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/2.1.0/aws-geo-location-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/2.1.1/aws-geo-location-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-geo-location/2.10.0/aws-geo-location-2.10.0.jar returned status 404
