2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.1.0/aws-api-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.1.1/aws-api-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.10.0/aws-api-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.11.0/aws-api-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.11.1/aws-api-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.11.2/aws-api-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.11.3/aws-api-2.11.3.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.12.0/aws-api-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.13.0/aws-api-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.13.1/aws-api-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.13.2/aws-api-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.0/aws-api-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.1/aws-api-2.14.1.jar returned status 404
2.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.10/aws-api-2.14.10.jar returned status 404
2.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.11/aws-api-2.14.11.jar returned status 404
2.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.12/aws-api-2.14.12.jar returned status 404
2.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.13/aws-api-2.14.13.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.2/aws-api-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.3/aws-api-2.14.3.jar returned status 404
2.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.4/aws-api-2.14.4.jar returned status 404
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.5/aws-api-2.14.5.jar returned status 404
2.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.6/aws-api-2.14.6.jar returned status 404
2.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.7/aws-api-2.14.7.jar returned status 404
2.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.8/aws-api-2.14.8.jar returned status 404
2.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.14.9/aws-api-2.14.9.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.15.0/aws-api-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.15.1/aws-api-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.15.2/aws-api-2.15.2.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.16.0/aws-api-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-api/2.16.1/aws-api-2.16.1.jar returned status 404
