1.4.7	named	org.nkjmlab	sorm4j	2022-03-15T02:32:57Z	1.4.7
1.4.8	named	org.nkjmlab	sorm4j	2022-06-23T05:37:16Z	1.4.8
1.4.9	named	org.nkjmlab	sorm4j	2022-07-11T03:36:38Z	1.4.9
1.4.10	named	org.nkjmlab	sorm4j	2022-08-23T02:19:37Z	
1.4.11	named	org.nkjmlab	sorm4j	2022-12-05T23:44:42Z	1.4.11
1.4.12	named	org.nkjmlab	sorm4j	2023-02-24T00:20:27Z	1.4.12
1.4.13	named	org.nkjmlab	sorm4j	2023-04-15T04:44:00Z	1.4.13
1.4.14	automatic	org.nkjmlab	sorm4j	2023-04-19T06:17:01Z	
1.4.15	automatic	org.nkjmlab	sorm4j	2023-05-17T01:32:03Z	
1.4.16	automatic	org.nkjmlab	sorm4j	2023-05-24T07:20:48Z	
2.0.0	automatic	org.nkjmlab	sorm4j	2023-07-04T04:13:25Z	
2.0.2	automatic	org.nkjmlab	sorm4j	2023-11-29T01:16:33Z	
2.0.3	automatic	org.nkjmlab	sorm4j	2023-12-05T07:36:43Z	
2.0.4	automatic	org.nkjmlab	sorm4j	2023-12-06T01:07:38Z	
2.0.6	automatic	org.nkjmlab	sorm4j	2023-12-07T04:06:15Z	
2.0.7	automatic	org.nkjmlab	sorm4j	2023-12-08T07:24:18Z	
2.1.0	automatic	org.nkjmlab	sorm4j	2023-12-15T02:52:10Z	
2.1.1	automatic	org.nkjmlab	sorm4j	2023-12-20T04:57:02Z	
2.1.2	automatic	org.nkjmlab	sorm4j	2023-12-22T01:11:41Z	
2.1.4	automatic	org.nkjmlab	sorm4j	2024-01-16T01:55:36Z	
2.1.5	automatic	org.nkjmlab	sorm4j	2024-04-17T02:16:12Z	
2.1.6	automatic	org.nkjmlab	sorm4j	2024-04-30T07:13:16Z	
2.1.7	automatic	org.nkjmlab	sorm4j	2024-05-09T02:57:44Z	
3.0.0-rc.1	automatic	org.nkjmlab	sorm4j	2025-03-25T02:05:51Z	
3.0.0-rc.2	automatic	org.nkjmlab	sorm4j	2025-06-09T23:53:08Z	
3.0.0-rc.3	automatic	org.nkjmlab	sorm4j	2025-06-12T03:06:48Z	
3.0.0	automatic	org.nkjmlab	sorm4j	2025-08-28T03:21:14Z	
3.0.1	automatic	org.nkjmlab	sorm4j	2025-09-19T05:12:54Z	
