669.2.364.0		2018-11-28T18:10:42Z	
695.2.390.0		2019-01-18T20:55:08Z	
697.2.391.0		2019-01-26T01:26:00Z	
705.2.402.0		2019-02-15T22:55:44Z	
712.2.419.0		2019-03-26T03:41:09Z	
742.2.508.0		2019-09-16T19:57:00Z	
742.2.515.0		2019-09-16T19:59:15Z	
747.2.533.0		2019-09-24T16:31:56Z	
770.2.568.0		2019-11-08T23:58:31Z	
773.2.578.0		2019-11-26T02:37:06Z	
780.2.584.0		2019-12-04T17:15:00Z	
792.2.620.0		2020-02-21T19:56:34Z	
796.2.650.0		2020-05-01T17:10:55Z	
801.2.702.0		2020-07-03T00:11:00Z	
809.2.784.0		2020-11-03T06:17:12Z	
811.2.889.0		2021-04-20T22:38:44Z	
811.2.934.0		2021-06-25T19:07:40Z	
813.2.972.0		2021-08-20T16:06:43Z	
814.2.1023.0		2021-11-08T16:57:36Z	
814.2.1053.0		2022-01-10T20:05:00Z	
814.2.977.0		2021-08-27T18:51:15Z	
822.2.1109.0		2022-04-06T20:23:50Z	
822.2.1145.0		2022-05-29T21:02:07Z	
822.2.1193.0		2022-08-12T01:20:40Z	
822.2.1205.0		2022-08-30T12:51:03Z	
825.2.1262.0		2022-11-29T03:25:35Z	
825.2.1283.0		2022-12-28T15:52:02Z	
845.2.1359.0		2023-04-14T22:01:25Z	
847.2.1365.0		2023-04-26T07:07:11Z	
847.2.1387.0		2023-05-31T03:35:33Z	
847.2.1398.0		2023-06-16T16:34:40Z	
857.2.1574.0		2024-03-09T20:37:28Z	
868.2.1599.0		2024-04-15T20:38:56Z	
869.2.1687.0		2024-09-03T22:40:11Z	
871.2.29.35		2024-12-17T18:22:27Z	
871.2.31.64		2025-06-18T21:18:05Z	
