668.2.364.0		2018-11-28T11:17:09Z	
684.2.378.0		2018-12-22T14:01:33Z	
697.2.391.0		2019-01-25T23:58:59Z	
701.2.394.0		2019-02-01T21:46:50Z	
737.2.500.0		2019-07-26T18:14:45Z	
746.2.533.0		2019-09-23T12:15:56Z	
762.2.557.0		2019-11-01T13:06:54Z	
770.2.568.0		2019-11-08T21:17:39Z	
789.2.613.0		2020-02-10T13:25:00Z	
796.2.665.0		2020-05-01T15:24:39Z	
798.2.678.0		2020-05-15T20:34:56Z	
801.2.708.0		2020-07-02T21:07:36Z	
807.2.729.0		2020-08-09T22:54:47Z	
809.2.784.0		2020-11-03T04:59:21Z	
810.2.817.0		2020-12-28T03:09:01Z	
814.2.1008.0		2021-10-15T15:15:09Z	
814.2.1053.0		2022-01-10T15:45:01Z	
814.2.991.0		2021-09-17T19:05:00Z	
820.2.1096.0		2022-03-21T16:25:07Z	
820.2.1101.0		2022-03-28T16:28:32Z	
821.2.1107.0		2022-04-05T19:55:18Z	
847.2.1365.0		2023-04-26T04:46:02Z	
857.2.1574.0		2024-03-09T19:32:54Z	
869.2.1616.0		2024-05-09T14:03:55Z	
869.2.1687.0		2024-09-03T21:35:36Z	
871.2.29.35		2024-12-17T18:22:09Z	
871.2.29.52		2025-01-14T20:17:40Z	
871.2.30.22		2025-02-18T14:39:23Z	
871.2.31.23		2025-04-17T14:42:08Z	
871.2.31.64		2025-06-18T21:18:06Z	
871.2.32.10		2025-07-29T08:26:34Z	
871.2.39.3		2025-11-25T08:29:34Z	
871.2.40.14		2025-12-23T08:27:33Z	
871.2.41.30		2026-02-17T08:30:10Z	
871.2.42.0		2026-02-24T08:31:40Z	
871.2.42.14		2026-03-17T08:35:40Z	
871.2.42.34		2026-04-14T08:52:41Z	
871.2.42.4		2026-03-03T08:28:58Z	
871.2.44.1		2026-05-05T09:03:08Z	
871.2.53.2		2026-08-18T08:25:25Z	
