669.2.364.0		2018-11-28T19:11:14Z	
697.2.391.0		2019-01-26T02:01:22Z	
746.2.533.0		2019-09-23T16:37:12Z	
770.2.568.0		2019-11-09T00:54:14Z	
785.2.600.0		2020-01-11T15:33:26Z	
809.2.784.0		2020-11-03T07:13:45Z	
810.2.801.0		2020-12-01T23:01:17Z	
814.2.1023.0		2021-11-08T17:14:49Z	
814.2.1028.0		2021-11-15T18:38:45Z	
814.2.1053.0		2022-01-10T20:38:01Z	
820.2.1083.0		2022-03-01T13:34:39Z	
822.2.1109.0		2022-04-06T21:35:00Z	
822.2.1171.0		2022-07-08T23:21:41Z	
825.2.1233.0		2022-10-15T17:22:49Z	
825.2.1283.0		2022-12-28T16:01:23Z	
847.2.1365.0		2023-04-26T08:13:31Z	
847.2.1387.0		2023-05-31T03:49:11Z	
857.2.1574.0		2024-03-09T17:46:40Z	
871.2.29.35		2024-12-17T18:26:11Z	
871.2.32.30		2025-08-26T08:29:20Z	
