668.2.364.0		2018-11-28T11:15:02Z	
675.2.366.0		2018-12-03T00:52:38Z	
681.2.373.0		2018-12-11T00:55:08Z	
684.2.379.0		2018-12-22T13:59:04Z	
684.2.380.0		2018-12-22T14:00:20Z	
693.2.386.0		2019-01-11T18:41:44Z	
697.2.391.0		2019-01-25T23:57:56Z	
698.2.395.0		2019-01-29T15:36:07Z	
704.2.397.0		2019-02-08T20:36:30Z	
704.2.398.0		2019-02-08T20:38:43Z	
705.2.403.0		2019-02-15T22:42:08Z	
711.2.413.0		2019-03-01T20:48:02Z	
712.2.416.0		2019-03-26T02:41:23Z	
712.2.422.0		2019-03-26T02:42:38Z	
712.2.423.0		2019-03-26T02:43:45Z	
714.2.430.0		2019-03-29T18:16:40Z	
716.2.439.0		2019-04-19T20:26:18Z	
718.2.442.0		2019-05-17T13:53:36Z	
718.2.445.0		2019-05-17T13:55:56Z	
718.2.447.0		2019-05-17T13:58:12Z	
718.2.455.0		2019-05-17T14:00:49Z	
718.2.456.0		2019-05-17T14:03:26Z	
722.2.465.0		2019-06-07T13:58:58Z	
722.2.467.0		2019-06-07T14:02:45Z	
722.2.468.0		2019-06-07T14:09:04Z	
723.2.471.0		2019-06-14T18:52:55Z	
723.2.475.0		2019-06-14T18:54:09Z	
723.2.476.0		2019-06-14T18:55:57Z	
726.2.478.0		2019-07-04T13:10:44Z	
726.2.482.0		2019-07-04T13:13:15Z	
726.2.485.0		2019-07-04T13:16:21Z	
726.2.486.0		2019-07-04T13:18:06Z	
726.2.488.0		2019-07-04T13:19:46Z	
737.2.499.0		2019-07-26T18:12:37Z	
738.2.501.0		2019-08-02T17:25:47Z	
741.2.504.0		2019-08-09T20:46:51Z	
742.2.510.0		2019-09-16T18:11:47Z	
742.2.511.0		2019-09-16T18:13:18Z	
742.2.517.0		2019-09-16T18:14:59Z	
742.2.525.0		2019-09-16T18:16:20Z	
742.2.527.0		2019-09-16T18:17:47Z	
742.2.528.0		2019-09-16T18:19:05Z	
746.2.533.0		2019-09-23T12:12:33Z	
757.2.542.0		2019-10-11T21:37:42Z	
