668.2.364.0		2018-11-28T11:52:20Z	
683.2.375.0		2018-12-13T21:34:03Z	
697.2.391.0		2019-01-26T00:24:12Z	
707.2.409.0		2019-02-22T22:42:09Z	
712.2.419.0		2019-03-26T02:57:26Z	
714.2.429.0		2019-03-29T18:38:20Z	
715.2.437.0		2019-04-12T20:26:48Z	
718.2.453.0		2019-05-17T14:15:50Z	
726.2.479.0		2019-07-04T16:52:13Z	
737.2.499.0		2019-07-26T18:16:21Z	
738.2.501.0		2019-08-02T17:28:10Z	
741.2.506.0		2019-08-09T20:49:54Z	
742.2.511.0		2019-09-16T19:09:37Z	
746.2.532.0		2019-09-23T13:55:01Z	
747.2.533.0		2019-09-24T12:15:40Z	
757.2.544.0		2019-10-11T21:58:03Z	
770.2.568.0		2019-11-08T22:04:23Z	
773.2.577.0		2019-11-26T01:41:19Z	
791.2.617.0		2020-02-14T18:14:10Z	
793.2.629.0		2020-02-29T16:20:34Z	
796.2.650.0		2020-05-01T15:48:21Z	
796.2.657.0		2020-05-01T15:51:02Z	
796.2.659.0		2020-05-01T15:52:58Z	
798.2.678.0		2020-05-15T20:39:41Z	
801.2.689.0		2020-07-02T21:47:24Z	
801.2.696.0		2020-07-02T21:48:48Z	
801.2.705.0		2020-07-02T21:50:16Z	
803.2.719.0		2020-07-24T15:24:54Z	
807.2.729.0		2020-08-09T23:01:28Z	
809.2.734.0		2020-08-15T15:57:26Z	
809.2.784.0		2020-11-03T05:23:21Z	
809.2.797.0		2020-11-22T17:11:14Z	
810.2.801.0		2020-12-01T22:09:48Z	
810.2.817.0		2020-12-28T16:32:07Z	
811.2.850.0		2021-02-24T00:56:55Z	
811.2.889.0		2021-04-20T21:54:25Z	
811.2.934.0		2021-06-25T17:23:39Z	
811.2.958.0		2021-08-02T17:12:33Z	
813.2.963.0		2021-08-09T15:47:18Z	
814.2.1008.0		2021-10-15T15:28:30Z	
814.2.1012.0		2021-10-22T13:59:41Z	
814.2.1053.0		2022-01-10T15:57:52Z	
814.2.1062.0		2022-01-24T14:12:18Z	
814.2.1069.0		2022-02-07T15:31:10Z	
814.2.977.0		2021-08-27T18:38:27Z	
820.2.1083.0		2022-03-01T12:59:15Z	
820.2.1096.0		2022-03-21T16:33:59Z	
821.2.1107.0		2022-04-05T20:43:29Z	
822.2.1122.0		2022-04-27T10:18:21Z	
822.2.1145.0		2022-05-29T20:25:23Z	
822.2.1171.0		2022-07-08T22:24:50Z	
822.2.1181.0		2022-07-25T17:19:44Z	
822.2.1193.0		2022-08-12T00:57:13Z	
825.2.1233.0		2022-10-14T21:41:01Z	
825.2.1250.0		2022-11-09T17:05:25Z	
825.2.1262.0		2022-11-29T03:05:21Z	
825.2.1263.0		2022-11-29T18:02:47Z	
825.2.1266.0		2022-12-01T20:45:09Z	
825.2.1283.0		2022-12-28T15:32:48Z	
835.2.1307.0		2023-02-01T22:40:30Z	
836.2.1323.0		2023-02-27T10:32:10Z	
845.2.1359.0		2023-04-14T21:32:53Z	
847.2.1365.0		2023-04-26T05:11:36Z	
847.2.1387.0		2023-05-31T03:03:16Z	
848.2.1400.0		2023-06-20T15:30:38Z	
848.2.1413.0		2023-07-10T16:45:13Z	
857.2.1574.0		2024-03-09T17:48:21Z	
868.2.1599.0		2024-04-15T19:18:46Z	
869.2.1616.0		2024-05-09T13:19:57Z	
869.2.1687.0		2024-09-03T19:53:00Z	
871.2.29.35		2024-12-17T18:23:26Z	
871.2.29.52		2025-01-14T20:17:02Z	
871.2.30.11		2025-02-03T16:36:10Z	
871.2.31.23		2025-04-17T14:45:07Z	
871.2.31.64		2025-06-18T21:17:55Z	
871.2.32.10		2025-07-29T08:26:34Z	
871.2.32.15		2025-08-05T08:28:03Z	
871.2.32.2		2025-07-16T18:48:37Z	
871.2.32.20		2025-08-12T08:26:47Z	
871.2.32.25		2025-08-19T08:26:32Z	
871.2.32.30		2025-08-26T08:29:20Z	
871.2.33.0		2025-09-02T08:27:50Z	
871.2.34.6		2025-09-30T08:27:57Z	
871.2.35.1		2025-10-07T08:27:05Z	
871.2.35.6		2025-10-14T08:26:18Z	
871.2.37.4		2025-11-04T08:26:58Z	
871.2.38.8		2025-11-18T08:27:06Z	
871.2.39.3		2025-11-25T08:29:34Z	
871.2.39.6		2025-12-02T08:27:09Z	
871.2.41.25		2026-02-10T08:33:07Z	
871.2.41.6		2026-01-13T08:26:54Z	
871.2.42.14		2026-03-17T08:35:40Z	
871.2.42.19		2026-03-24T08:33:02Z	
871.2.42.34		2026-04-14T08:52:41Z	
871.2.43.0		2026-04-28T09:07:39Z	
871.2.44.4		2026-05-12T09:16:11Z	
871.2.44.8		2026-05-19T09:29:13Z	
871.2.46.11		2026-06-16T10:01:29Z	
871.2.46.17		2026-06-23T09:30:24Z	
871.2.46.18		2026-06-30T09:26:56Z	
871.2.46.6		2026-06-09T09:28:29Z	
871.2.49.4			
871.2.50.3		2026-08-04T09:14:35Z	
871.2.51.4		2026-08-11T08:35:24Z	
