669.2.364.0		2018-11-28T19:10:07Z	
697.2.391.0		2019-01-26T02:00:19Z	
707.2.408.0		2019-02-22T23:01:59Z	
714.2.430.0		2019-03-29T18:54:29Z	
718.2.445.0		2019-05-17T15:45:08Z	
742.2.514.0		2019-09-16T20:45:48Z	
746.2.533.0		2019-09-23T16:32:45Z	
762.2.557.0		2019-11-01T13:23:37Z	
770.2.568.0		2019-11-09T00:53:12Z	
785.2.601.0		2020-01-11T15:31:59Z	
796.2.662.0		2020-05-01T17:50:31Z	
801.2.693.0		2020-07-03T01:15:31Z	
809.2.734.0		2020-08-15T16:14:18Z	
809.2.784.0		2020-11-03T07:12:20Z	
811.2.824.0		2021-01-09T19:13:20Z	
811.2.858.0		2021-03-08T01:49:09Z	
811.2.934.0		2021-06-25T19:46:32Z	
814.2.1008.0		2021-10-15T16:27:25Z	
814.2.1053.0		2022-01-10T20:36:25Z	
814.2.986.0		2021-09-10T17:06:39Z	
820.2.1083.0		2022-03-01T13:33:20Z	
820.2.1096.0		2022-03-21T17:08:28Z	
820.2.1101.0		2022-03-28T16:53:03Z	
822.2.1109.0		2022-04-06T21:33:58Z	
822.2.1122.0		2022-04-27T10:58:50Z	
822.2.1145.0		2022-05-29T21:16:18Z	
822.2.1171.0		2022-07-08T23:20:11Z	
822.2.1193.0		2022-08-12T01:32:23Z	
822.2.1205.0		2022-08-30T13:03:18Z	
823.2.1216.0		2022-09-15T17:40:08Z	
825.2.1233.0		2022-10-15T17:22:01Z	
825.2.1262.0		2022-11-29T03:36:37Z	
825.2.1283.0		2022-12-28T16:00:50Z	
836.2.1323.0		2023-02-27T11:11:03Z	
847.2.1365.0		2023-04-26T08:12:40Z	
847.2.1387.0		2023-05-31T03:48:26Z	
848.2.1413.0		2023-07-10T17:57:32Z	
857.2.1574.0		2024-03-09T19:22:36Z	
868.2.1599.0		2024-04-15T20:04:49Z	
869.2.1616.0		2024-05-09T13:57:34Z	
869.2.1687.0		2024-09-03T21:26:38Z	
871.2.29.35		2024-12-17T18:27:28Z	
871.2.29.39		2024-12-23T15:40:20Z	
871.2.30.11		2025-02-03T16:36:59Z	
871.2.31.23		2025-04-17T14:42:01Z	
871.2.32.2		2025-07-16T18:48:37Z	
871.2.35.1		2025-10-07T08:27:05Z	
871.2.35.10		2025-10-21T08:28:09Z	
871.2.39.3		2025-11-25T08:29:34Z	
871.2.41.25		2026-02-10T08:33:07Z	
871.2.42.29		2026-04-07T08:43:52Z	
871.2.43.0		2026-04-28T09:07:38Z	
871.2.44.1		2026-05-05T09:03:08Z	
