668.2.357.0		2018-11-28T13:11:38Z	
680.2.371.0		2018-12-07T05:57:08Z	
697.2.391.0		2019-01-26T01:01:35Z	
705.2.402.0		2019-02-15T22:53:19Z	
718.2.442.0		2019-05-17T14:47:50Z	
746.2.533.0		2019-09-23T15:12:34Z	
770.2.568.0		2019-11-08T23:11:52Z	
776.2.580.0		2019-12-03T14:10:16Z	
791.2.619.0		2020-02-17T17:19:35Z	
796.2.657.0		2020-05-01T16:41:22Z	
801.2.703.0		2020-07-02T23:30:25Z	
809.2.784.0		2020-11-03T06:02:11Z	
811.2.844.0		2021-02-16T20:36:34Z	
811.2.865.0		2021-03-17T02:34:43Z	
811.2.934.0		2021-06-25T18:24:06Z	
811.2.958.0		2021-08-02T17:45:49Z	
814.2.1008.0		2021-10-15T15:57:36Z	
814.2.1053.0		2022-01-10T19:32:46Z	
814.2.1066.0		2022-01-31T17:57:03Z	
814.2.986.0		2021-09-10T16:37:42Z	
822.2.1109.0		2022-04-06T19:02:00Z	
822.2.1122.0		2022-04-27T10:33:46Z	
825.2.1250.0		2022-11-09T17:14:25Z	
835.2.1307.0		2023-02-01T23:16:27Z	
847.2.1365.0		2023-04-26T06:16:26Z	
847.2.1387.0		2023-05-31T03:22:00Z	
848.2.1413.0		2023-07-10T17:04:37Z	
857.2.1574.0		2024-03-09T18:21:54Z	
868.2.1580.0		2024-03-19T02:52:01Z	
868.2.1599.0		2024-04-15T19:38:51Z	
871.2.29.35		2024-12-17T18:23:15Z	
871.2.30.11		2025-02-03T16:36:51Z	
871.2.30.22		2025-02-18T14:39:10Z	
871.2.31.23		2025-04-17T14:43:53Z	
871.2.31.64		2025-06-18T21:17:59Z	
871.2.35.1		2025-10-07T08:27:05Z	
871.2.40.9		2025-12-16T08:27:33Z	
871.2.42.0		2026-02-24T08:31:40Z	
871.2.42.29		2026-04-07T08:43:52Z	
871.2.44.4		2026-05-12T09:16:11Z	
871.2.47.0		2026-07-07T09:27:58Z	
871.2.49.4			
871.2.51.4		2026-08-11T08:35:23Z	
