669.2.364.0		2018-11-28T18:15:46Z	
697.2.391.0		2019-01-26T01:29:25Z	
704.2.399.0		2019-02-08T20:48:00Z	
712.2.428.0		2019-03-26T03:42:32Z	
722.2.464.0		2019-06-07T15:11:42Z	
726.2.477.0		2019-07-04T17:23:38Z	
736.2.493.0		2019-07-19T21:24:48Z	
742.2.512.0		2019-09-16T20:09:06Z	
742.2.525.0		2019-09-16T20:11:43Z	
747.2.533.0		2019-09-24T18:40:48Z	
758.2.551.0		2019-10-18T20:54:34Z	
768.2.563.0		2019-11-08T18:31:23Z	
770.2.568.0		2019-11-09T00:04:17Z	
789.2.614.0		2020-02-10T13:39:19Z	
794.2.635.0		2020-03-23T12:19:30Z	
796.2.653.0		2020-05-01T17:12:42Z	
809.2.784.0		2020-11-03T06:23:00Z	
809.2.797.0		2020-11-22T18:03:32Z	
811.2.834.0		2021-02-02T00:27:08Z	
811.2.889.0		2021-04-20T22:40:36Z	
811.2.934.0		2021-06-25T19:11:12Z	
811.2.958.0		2021-08-02T18:13:13Z	
814.2.1008.0		2021-10-15T16:05:06Z	
814.2.1069.0		2022-02-07T15:44:31Z	
814.2.977.0		2021-08-27T18:55:13Z	
814.2.991.0		2021-09-17T19:23:37Z	
820.2.1096.0		2022-03-21T16:56:17Z	
822.2.1109.0		2022-04-06T20:32:30Z	
847.2.1365.0		2023-04-26T07:12:20Z	
871.2.29.35		2024-12-17T18:28:17Z	
871.2.33.0		2025-09-02T08:27:49Z	
