669.2.364.0		2018-11-28T18:16:53Z	
683.2.375.0		2018-12-13T21:39:56Z	
697.2.391.0		2019-01-26T01:30:41Z	
718.2.442.0		2019-05-17T14:58:52Z	
738.2.503.0		2019-08-02T17:39:07Z	
747.2.533.0		2019-09-24T18:44:30Z	
770.2.568.0		2019-11-09T00:05:37Z	
795.2.644.0		2020-03-27T20:25:31Z	
796.2.665.0		2020-05-01T17:14:30Z	
798.2.672.0		2020-05-15T20:59:44Z	
801.2.699.0		2020-07-03T00:15:46Z	
801.2.700.0		2020-07-03T00:21:02Z	
809.2.784.0		2020-11-03T06:24:46Z	
810.2.817.0		2020-12-28T18:04:11Z	
811.2.844.0		2021-02-16T20:55:13Z	
811.2.889.0		2021-04-20T22:42:03Z	
811.2.958.0		2021-08-02T18:15:30Z	
813.2.972.0		2021-08-20T17:43:15Z	
814.2.1053.0		2022-01-10T20:06:26Z	
820.2.1083.0		2022-03-01T13:18:05Z	
822.2.1109.0		2022-04-06T20:33:34Z	
822.2.1171.0		2022-07-08T23:08:03Z	
823.2.1216.0		2022-09-15T17:32:09Z	
825.2.1250.0		2022-11-09T17:21:27Z	
825.2.1262.0		2022-11-29T03:27:02Z	
835.2.1307.0		2023-02-01T23:25:52Z	
847.2.1365.0		2023-04-26T07:15:28Z	
857.2.1574.0		2024-03-09T19:21:45Z	
869.2.1687.0		2024-09-03T21:25:38Z	
871.2.29.35		2024-12-17T18:29:16Z	
871.2.29.52		2025-01-14T20:16:57Z	
871.2.31.23		2025-04-17T14:43:55Z	
871.2.31.64		2025-06-18T21:17:58Z	
871.2.32.2		2025-07-16T18:48:37Z	
871.2.33.5		2025-09-09T08:29:04Z	
871.2.36.3		2025-10-28T08:27:20Z	
871.2.39.6		2025-12-02T08:27:09Z	
871.2.40.9		2025-12-16T08:27:33Z	
