3.10.0	automatic	com.github.ljun20160606	okhttp-urlconnection	2018-02-09T10:50:57Z	
3.10.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2018-02-24T18:36:59Z	
3.11.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2018-07-13T03:44:22Z	
3.12.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2018-11-17T04:47:07Z	
3.12.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2018-12-23T18:05:03Z	
3.13.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-02-05T04:38:22Z	
3.13.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-02-05T17:21:25Z	
3.14.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-03-14T04:02:59Z	
3.12.2	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-03-14T16:27:19Z	
3.14.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-04-10T16:33:42Z	
3.12.3	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-05-07T17:21:40Z	
4.0.0-alpha01	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-05-09T00:57:13Z	
3.14.2	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-05-19T17:40:27Z	
4.0.0-alpha02	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-05-26T00:50:41Z	
4.0.0-RC1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-06-04T04:20:51Z	
4.0.0-RC2	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-06-21T13:32:30Z	
4.0.0-RC3	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-06-24T23:41:45Z	
4.0.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-06-27T02:25:52Z	
4.0.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-07-10T13:40:52Z	
4.1.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-08-12T16:12:28Z	
3.12.4	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-09-05T03:35:45Z	
4.1.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-09-05T04:19:55Z	
4.2.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-09-10T17:00:23Z	
3.12.5	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-09-10T21:01:23Z	
3.14.3	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-09-10T22:12:19Z	
3.14.4	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-09-29T18:55:46Z	
3.12.6	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-09-29T19:39:44Z	
4.2.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-10-02T12:47:39Z	
4.2.2	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-10-06T20:16:27Z	
4.3.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2019-12-31T21:37:08Z	
3.12.7	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-01-03T22:59:16Z	
3.14.5	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-01-03T23:14:17Z	
4.3.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-01-07T18:22:34Z	
3.14.6	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-01-12T02:00:55Z	
3.12.8	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-01-12T03:01:27Z	
4.4.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-02-17T22:45:14Z	
3.12.9	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-02-24T22:35:41Z	
3.14.7	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-02-25T03:13:17Z	
3.12.10	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-02-29T14:44:00Z	
4.4.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-03-09T02:42:41Z	
4.5.0-RC1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-03-24T14:41:16Z	
4.5.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-04-06T14:04:02Z	
3.12.11	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-04-29T02:56:01Z	
3.14.8	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-04-29T04:40:10Z	
4.6.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-04-29T04:52:07Z	
3.12.12	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-05-17T16:32:52Z	
3.14.9	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-05-17T17:02:57Z	
4.7.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-05-17T17:49:59Z	
4.7.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-05-18T19:58:54Z	
4.7.2	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-05-20T12:49:04Z	
4.8.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-07-11T17:58:34Z	
4.8.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-08-06T13:58:55Z	
4.9.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-09-11T21:02:44Z	
4.10.0-RC1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2020-10-07T03:23:33Z	
4.9.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2021-01-30T18:02:16Z	
3.12.13	automatic	com.squareup.okhttp3	okhttp-urlconnection	2021-01-30T18:21:30Z	
5.0.0-alpha.1	automatic	com.squareup.okhttp3	okhttp-urlconnection	2021-01-30T18:35:20Z	
5.0.0-alpha.2	automatic	com.squareup.okhttp3	okhttp-urlconnection	2021-01-30T18:45:25Z	
4.9.2	automatic	com.squareup.okhttp3	okhttp-urlconnection	2021-10-01T00:48:13Z	
4.9.3	automatic	com.squareup.okhttp3	okhttp-urlconnection	2021-11-22T01:17:20Z	
5.0.0-alpha.3	automatic	com.squareup.okhttp3	okhttp-urlconnection	2021-11-23T02:34:52Z	
5.0.0-alpha.4	automatic	com.squareup.okhttp3	okhttp-urlconnection	2022-02-02T01:19:37Z	
5.0.0-alpha.5	automatic	com.squareup.okhttp3	okhttp-urlconnection	2022-02-21T14:54:10Z	
5.0.0-alpha.6	automatic	com.squareup.okhttp3	okhttp-urlconnection	2022-03-14T18:31:17Z	
5.0.0-alpha.7	automatic	com.squareup.okhttp3	okhttp-urlconnection	2022-04-27T04:00:30Z	
5.0.0-alpha.8	automatic	com.squareup.okhttp3	okhttp-urlconnection	2022-06-08T21:32:11Z	
4.10.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2022-06-12T14:04:24Z	
5.0.0-alpha.9	automatic	com.squareup.okhttp3	okhttp-urlconnection	2022-06-16T18:51:43Z	
5.0.0-alpha.10	automatic	com.squareup.okhttp3	okhttp-urlconnection	2022-06-27T13:56:43Z	
5.0.0-alpha.11	automatic	com.squareup.okhttp3	okhttp-urlconnection	2022-12-24T18:37:22Z	
4.11.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2023-04-23T01:33:59Z	
4.12.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2023-10-17T02:24:35Z	
5.0.0-alpha.12	automatic	com.squareup.okhttp3	okhttp-urlconnection	2023-12-17T14:45:30Z	
5.0.0-alpha.13	automatic	com.squareup.okhttp3	okhttp-urlconnection	2024-04-17T13:27:44Z	
5.0.0-alpha.14	automatic	com.squareup.okhttp3	okhttp-urlconnection	2024-04-18T01:33:48Z	
5.0.0-p1	automatic	com.huanli233.okhttp3-compat	okhttp-urlconnection	2025-02-16T08:10:23Z	
5.0.0-p2	automatic	com.huanli233.okhttp3-compat	okhttp-urlconnection	2025-02-19T20:24:04Z	
5.0.0-alpha.15	automatic	com.squareup.okhttp3	okhttp-urlconnection	2025-05-29T12:29:36Z	
5.0.0-alpha.16	automatic	com.squareup.okhttp3	okhttp-urlconnection	2025-05-29T16:57:52Z	
5.0.0-alpha.17	automatic	com.squareup.okhttp3	okhttp-urlconnection	2025-06-29T16:59:16Z	
5.0.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2025-07-03T14:45:16Z	
5.1.0	automatic	com.squareup.okhttp3	okhttp-urlconnection	2025-07-07T19:34:32Z	
