2.1.0		2019-02-06T14:34:12Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lsn/spring-starter/2.1.1/spring-starter-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lsn/spring-starter/2.1.10/spring-starter-2.1.10.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lsn/spring-starter/2.1.2/spring-starter-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lsn/spring-starter/2.1.3/spring-starter-2.1.3.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lsn/spring-starter/2.1.5/spring-starter-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lsn/spring-starter/2.1.6/spring-starter-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lsn/spring-starter/2.1.7/spring-starter-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lsn/spring-starter/2.1.8/spring-starter-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lsn/spring-starter/2.1.9/spring-starter-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lsn/spring-starter/2.2.0/spring-starter-2.2.0.jar returned status 404
