4.2.0		2009-10-28T10:01:14Z	
4.2.0	jar-with-dependencies	2009-10-28T10:01:22Z	
4.2.1		2009-12-11T09:52:08Z	
4.2.1	jar-with-dependencies	2009-12-11T09:52:18Z	
4.3.0		2010-02-18T13:14:10Z	
4.3.0	jar-with-dependencies	2010-02-18T13:14:39Z	
4.4.0		2010-04-13T13:24:08Z	
4.4.0	jar-with-dependencies	2010-04-13T13:24:26Z	
4.4.1		2010-05-12T13:07:00Z	
4.4.1	jar-with-dependencies	2010-05-12T13:07:14Z	
4.4.2		2010-05-20T08:07:03Z	
4.4.2	jar-with-dependencies	2010-05-20T08:07:16Z	
4.5.0		2010-08-12T14:43:48Z	
4.5.0	jar-with-dependencies	2010-08-12T14:43:55Z	
4.6.0		2010-10-20T14:55:10Z	
4.6.0	jar-with-dependencies	2010-10-20T14:55:17Z	
4.6.1		2010-11-09T14:32:12Z	
4.6.1	jar-with-dependencies	2010-11-09T14:32:26Z	
4.6.2		2011-06-14T16:56:19Z	
4.6.2	jar-with-dependencies	2011-06-14T16:56:24Z	
4.7.0		2010-12-15T15:56:39Z	
4.7.0	jar-with-dependencies	2010-12-15T15:56:54Z	
4.7.1		2011-04-06T14:05:26Z	
4.7.1	jar-with-dependencies	2011-04-06T14:05:34Z	
4.8.0		2011-06-23T10:10:07Z	
4.8.0	jar-with-dependencies	2011-06-23T10:10:16Z	
4.9.0		2012-01-23T12:59:19Z	
4.9.0	jar-with-dependencies	2012-01-23T12:59:26Z	
4.9.0-M1		2011-08-05T15:11:49Z	
4.9.0-M1	jar-with-dependencies	2011-08-05T15:11:55Z	
4.9.0-M2		2011-09-15T10:34:28Z	
4.9.0-M2	jar-with-dependencies	2011-09-15T10:34:34Z	
4.9.0-M3		2011-09-30T13:41:47Z	
4.9.0-M3	jar-with-dependencies	2011-09-30T13:41:56Z	
4.9.0-M4		2011-10-27T14:21:35Z	
4.9.0-M4	jar-with-dependencies	2011-10-27T14:21:40Z	
4.9.0-M5		2011-12-16T14:47:12Z	
4.9.0-M5	jar-with-dependencies	2011-12-16T14:47:15Z	
4.9.1		2012-11-21T19:19:40Z	
4.9.1	jar-with-dependencies	2012-11-21T19:19:46Z	
