2.1.0		2021-10-12T04:33:26Z	
2.1.1		2021-10-13T03:33:12Z	
2.1.2		2021-10-17T18:09:23Z	
2.1.3		2021-10-21T21:36:51Z	
3.0.0		2021-11-27T04:37:29Z	
3.1.0		2021-11-28T00:50:14Z	
3.2.1		2021-12-09T15:45:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.3.0/java-crowd-control-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.3.1/java-crowd-control-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.3.2/java-crowd-control-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.3.3/java-crowd-control-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.4.0/java-crowd-control-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.4.1/java-crowd-control-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.5.0/java-crowd-control-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.5.1/java-crowd-control-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.5.2/java-crowd-control-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.5.3/java-crowd-control-3.5.3.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.6.0/java-crowd-control-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.6.1/java-crowd-control-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.6.2/java-crowd-control-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.7.0/java-crowd-control-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.7.1/java-crowd-control-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.7.2/java-crowd-control-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.7.3/java-crowd-control-3.7.3.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.8.0/java-crowd-control-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.8.1/java-crowd-control-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.9.0/java-crowd-control-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.9.1/java-crowd-control-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/qixils/crowdcontrol/java-crowd-control/3.9.2/java-crowd-control-3.9.2.jar returned status 404
