3.13.1	automatic	com.squareup.okhttp3	okhttp-android-support
3.13.0	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.13	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.12	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.11	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.10	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.9	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.8	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.7	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.6	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.5	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.4	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.3	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.2	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.1	automatic	com.squareup.okhttp3	okhttp-android-support
3.12.0	automatic	com.squareup.okhttp3	okhttp-android-support
3.11.0	automatic	com.squareup.okhttp3	okhttp-android-support
3.10.0	automatic	com.github.ljun20160606	okhttp-android-support
