3.10.0	automatic	com.github.ljun20160606	okhttp-android-support	2018-02-09T10:50:44Z	
3.12.2	automatic	com.squareup.okhttp3	okhttp-android-support	2019-03-14T16:41:13Z	
3.12.13	automatic	com.squareup.okhttp3	okhttp-android-support	2021-01-30T18:24:00Z	
3.12.11	automatic	com.squareup.okhttp3	okhttp-android-support	2020-04-29T02:58:35Z	
3.12.7	automatic	com.squareup.okhttp3	okhttp-android-support	2020-01-03T23:01:54Z	
3.12.1	automatic	com.squareup.okhttp3	okhttp-android-support	2018-12-23T18:07:36Z	
3.12.0	automatic	com.squareup.okhttp3	okhttp-android-support	2018-11-17T04:49:31Z	
3.13.1	automatic	com.squareup.okhttp3	okhttp-android-support	2019-02-05T17:24:39Z	
3.12.5	automatic	com.squareup.okhttp3	okhttp-android-support	2019-09-10T21:11:03Z	
3.11.0	automatic	com.squareup.okhttp3	okhttp-android-support	2018-07-13T03:47:54Z	
3.12.12	automatic	com.squareup.okhttp3	okhttp-android-support	2020-05-17T16:35:35Z	
3.12.8	automatic	com.squareup.okhttp3	okhttp-android-support	2020-01-12T03:04:40Z	
3.12.6	automatic	com.squareup.okhttp3	okhttp-android-support	2019-09-29T19:43:31Z	
3.12.4	automatic	com.squareup.okhttp3	okhttp-android-support	2019-09-05T03:38:10Z	
3.13.0	automatic	com.squareup.okhttp3	okhttp-android-support	2019-02-05T04:41:08Z	
3.12.9	automatic	com.squareup.okhttp3	okhttp-android-support	2020-02-24T22:38:27Z	
3.12.3	automatic	com.squareup.okhttp3	okhttp-android-support	2019-05-07T17:24:02Z	
3.12.10	automatic	com.squareup.okhttp3	okhttp-android-support	2020-02-29T14:46:38Z	
3.10.0	automatic	com.squareup.okhttp3	okhttp-android-support	2018-02-24T18:39:14Z	
