5.10		2020-07-21T09:49:52Z	
5.10	jar-with-dependencies	2020-07-21T09:48:57Z	
5.11		2021-11-08T09:51:54Z	
5.11	jar-with-dependencies	2021-11-08T09:51:30Z	
6.0		2022-12-13T10:35:21Z	
6.1		2023-07-19T15:28:28Z	
6.10		2025-12-18T08:30:38Z	
6.2		2023-09-25T09:49:40Z	
6.6		2024-06-28T10:27:33Z	
6.7		2025-05-09T09:00:38Z	
6.8		2025-07-07T13:59:40Z	
6.9		2025-07-09T14:28:59Z	
6.9.1		2025-07-14T09:10:18Z	
6.9.2		2025-09-09T14:36:32Z	
6.9.3		2025-09-11T08:39:39Z	
6.9.4		2025-12-17T09:34:55Z	
7.0		2026-03-02T15:43:28Z	
7.1		2026-03-20T12:49:06Z	
7.2		2026-04-28T14:45:28Z	
7.3		2026-05-25T09:42:07Z	
7.4		2026-06-12T08:56:25Z	
7.4.1		2026-06-24T14:19:29Z	
7.5			
