6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/6.10/jmetal-6.10.jar returned status 404
6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/6.7/jmetal-6.7.jar returned status 404
6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/6.8/jmetal-6.8.jar returned status 404
6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/6.9/jmetal-6.9.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/6.9.1/jmetal-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/6.9.2/jmetal-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/6.9.3/jmetal-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/6.9.4/jmetal-6.9.4.jar returned status 404
7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/7.0/jmetal-7.0.jar returned status 404
7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/7.1/jmetal-7.1.jar returned status 404
7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/7.2/jmetal-7.2.jar returned status 404
7.3		2026-05-25T09:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/7.3/jmetal-7.3.jar returned status 404
7.4		2026-06-12T08:56:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/7.4/jmetal-7.4.jar returned status 404
7.4.1		2026-06-24T14:19:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uma/jmetal/jmetal/7.4.1/jmetal-7.4.1.jar returned status 404
