5.11		2021-11-08T09:52:34Z	
5.11	jar-with-dependencies	2021-11-08T09:51:57Z	
6.0		2022-12-13T10:36:24Z	
6.0	jar-with-dependencies	2022-12-13T10:32:13Z	
6.1		2023-07-19T15:28:56Z	
6.1	jar-with-dependencies	2023-07-19T15:28:02Z	
6.10		2025-12-18T08:30:38Z	
6.2		2023-09-25T09:49:32Z	
6.2	jar-with-dependencies	2023-09-25T09:53:05Z	
6.6		2024-06-28T10:26:42Z	
6.6	jar-with-dependencies	2024-06-28T10:25:13Z	
6.7		2025-05-09T09:00:39Z	
6.8		2025-07-07T13:59:40Z	
6.9		2025-07-09T14:28:59Z	
6.9.1		2025-07-14T09:10:18Z	
6.9.2		2025-09-09T14:36:33Z	
6.9.3		2025-09-11T08:39:39Z	
6.9.4		2025-12-17T09:34:55Z	
7.0		2026-03-02T15:43:28Z	
7.1		2026-03-20T12:49:06Z	
7.2		2026-04-28T14:45:28Z	
7.3		2026-05-25T09:42:07Z	
7.4		2026-06-12T08:56:26Z	
7.4.1		2026-06-24T14:19:29Z	
