6.6.0-M4	automatic	com.aspectran	aspectran-with-mybatis	2019-12-18T14:02:40Z	
6.6.0-RC1	automatic	com.aspectran	aspectran-with-mybatis	2019-12-19T14:20:46Z	
6.6.0-RC2	automatic	com.aspectran	aspectran-with-mybatis	2019-12-24T12:44:16Z	
6.6.0-RC3	automatic	com.aspectran	aspectran-with-mybatis	2020-01-05T13:50:34Z	
6.6.0-RC4	automatic	com.aspectran	aspectran-with-mybatis	2020-01-11T20:26:34Z	
6.6.0	automatic	com.aspectran	aspectran-with-mybatis	2020-01-15T10:58:07Z	
6.6.1	automatic	com.aspectran	aspectran-with-mybatis	2020-01-23T04:23:17Z	
6.6.2	automatic	com.aspectran	aspectran-with-mybatis	2020-01-27T15:29:21Z	
6.6.3	automatic	com.aspectran	aspectran-with-mybatis	2020-02-23T09:13:47Z	
6.6.4	automatic	com.aspectran	aspectran-with-mybatis	2020-02-29T14:12:11Z	
6.6.5	automatic	com.aspectran	aspectran-with-mybatis	2020-03-01T16:45:59Z	
6.6.6	automatic	com.aspectran	aspectran-with-mybatis	2020-03-13T14:42:28Z	
6.6.7	automatic	com.aspectran	aspectran-with-mybatis	2020-03-20T13:37:49Z	
6.6.8	automatic	com.aspectran	aspectran-with-mybatis	2020-03-21T13:42:33Z	
6.6.9	automatic	com.aspectran	aspectran-with-mybatis	2020-03-25T14:52:24Z	
6.6.10	automatic	com.aspectran	aspectran-with-mybatis	2020-04-03T08:52:43Z	
6.6.11	automatic	com.aspectran	aspectran-with-mybatis	2020-04-18T17:06:11Z	
6.6.12	automatic	com.aspectran	aspectran-with-mybatis	2020-05-07T03:27:37Z	
6.7.0	automatic	com.aspectran	aspectran-with-mybatis	2020-05-11T11:40:48Z	
6.8.0	automatic	com.aspectran	aspectran-with-mybatis	2020-05-17T16:36:52Z	
6.8.1	automatic	com.aspectran	aspectran-with-mybatis	2020-05-20T20:17:04Z	
6.8.2	automatic	com.aspectran	aspectran-with-mybatis	2020-05-24T07:46:25Z	
6.8.3	automatic	com.aspectran	aspectran-with-mybatis	2020-05-26T16:55:46Z	
6.8.4	automatic	com.aspectran	aspectran-with-mybatis	2020-05-27T17:13:24Z	
6.8.5	automatic	com.aspectran	aspectran-with-mybatis	2020-05-29T14:14:14Z	
6.8.6	automatic	com.aspectran	aspectran-with-mybatis	2020-05-30T13:04:08Z	
6.9.0	automatic	com.aspectran	aspectran-with-mybatis	2020-06-02T07:31:07Z	
6.9.1	automatic	com.aspectran	aspectran-with-mybatis	2020-06-12T13:26:52Z	
6.9.2	automatic	com.aspectran	aspectran-with-mybatis	2020-06-24T14:14:57Z	
6.9.3	automatic	com.aspectran	aspectran-with-mybatis	2020-06-30T04:10:54Z	
6.9.4	automatic	com.aspectran	aspectran-with-mybatis	2020-07-30T12:37:30Z	
6.9.5	automatic	com.aspectran	aspectran-with-mybatis	2020-09-15T12:17:31Z	
6.9.6	automatic	com.aspectran	aspectran-with-mybatis	2020-10-11T11:09:16Z	
6.9.7	automatic	com.aspectran	aspectran-with-mybatis	2020-11-06T13:25:06Z	
6.9.8	automatic	com.aspectran	aspectran-with-mybatis	2020-11-29T05:01:43Z	
6.9.9	automatic	com.aspectran	aspectran-with-mybatis	2020-12-13T02:02:12Z	
6.10.0	automatic	com.aspectran	aspectran-with-mybatis	2021-01-02T03:24:42Z	
6.11.0	automatic	com.aspectran	aspectran-with-mybatis	2021-02-07T11:29:24Z	
6.12.0	automatic	com.aspectran	aspectran-with-mybatis	2021-02-14T00:50:21Z	
8.3.0	automatic	com.aspectran	aspectran-with-mybatis	2025-01-19T10:24:41Z	
8.3.1	automatic	com.aspectran	aspectran-with-mybatis	2025-01-26T06:14:23Z	
8.3.2	automatic	com.aspectran	aspectran-with-mybatis	2025-02-01T09:21:11Z	
8.3.3	automatic	com.aspectran	aspectran-with-mybatis	2025-02-16T13:36:02Z	
8.4.0	automatic	com.aspectran	aspectran-with-mybatis	2025-02-23T10:57:32Z	
8.4.1	automatic	com.aspectran	aspectran-with-mybatis	2025-03-10T12:25:50Z	
8.4.2	automatic	com.aspectran	aspectran-with-mybatis	2025-03-11T12:09:08Z	
8.4.3	automatic	com.aspectran	aspectran-with-mybatis	2025-04-10T10:30:17Z	
8.5.0	automatic	com.aspectran	aspectran-with-mybatis	2025-06-07T06:17:22Z	
8.5.0	automatic	com.aspectran	aspectran-with-jpa	2025-06-07T06:18:17Z	
8.5.1	automatic	com.aspectran	aspectran-with-mybatis	2025-07-04T10:23:12Z	
8.5.2	automatic	com.aspectran	aspectran-with-mybatis	2025-07-15T11:16:49Z	
8.5.3	automatic	com.aspectran	aspectran-with-mybatis	2025-07-24T11:03:58Z	
9.0.0	automatic	com.aspectran	aspectran-with-mybatis	2025-09-21T11:07:44Z	
9.0.1	automatic	com.aspectran	aspectran-with-mybatis	2025-09-27T15:51:21Z	
9.0.2	automatic	com.aspectran	aspectran-with-mybatis	2025-09-29T10:41:39Z	
9.0.3	automatic	com.aspectran	aspectran-with-mybatis	2025-10-02T08:05:55Z	
9.1.0	automatic	com.aspectran	aspectran-with-mybatis	2025-10-08T06:02:45Z	
9.1.1	automatic	com.aspectran	aspectran-with-mybatis	2025-10-12T07:40:35Z	
9.1.2	automatic	com.aspectran	aspectran-with-mybatis	2025-10-13T12:36:34Z	
9.2.0	automatic	com.aspectran	aspectran-with-mybatis	2025-10-22T15:03:09Z	
9.2.1	automatic	com.aspectran	aspectran-with-mybatis	2025-10-26T05:36:23Z	
9.2.2	automatic	com.aspectran	aspectran-with-mybatis	2025-10-28T11:00:35Z	
9.3.0	automatic	com.aspectran	aspectran-with-mybatis	2025-11-02T09:39:55Z	
9.4.0	automatic	com.aspectran	aspectran-with-mybatis	2025-11-20T11:01:57Z	
9.4.1	automatic	com.aspectran	aspectran-with-mybatis	2025-12-27T11:01:26Z	
9.4.2	automatic	com.aspectran	aspectran-with-mybatis	2026-01-31T11:31:41Z	
9.4.3	automatic	com.aspectran	aspectran-with-mybatis	2026-03-15T10:53:18Z	
9.4.4	automatic	com.aspectran	aspectran-with-mybatis	2026-03-19T12:55:05Z	
9.4.5	automatic	com.aspectran	aspectran-with-mybatis	2026-04-01T12:33:30Z	
9.5.0	automatic	com.aspectran	aspectran-with-mybatis	2026-04-11T10:42:49Z	
9.5.1	automatic	com.aspectran	aspectran-with-mybatis	2026-04-15T12:48:37Z	
9.6.0	automatic	com.aspectran	aspectran-with-mybatis	2026-04-28T11:12:48Z	
9.6.1	automatic	com.aspectran	aspectran-with-mybatis	2026-05-25T06:31:38Z	
9.6.2	automatic	com.aspectran	aspectran-with-mybatis	2026-06-28T11:48:15Z	
9.6.3	automatic	com.aspectran	aspectran-with-mybatis	2026-07-12T00:22:15Z	
9.6.4	automatic	com.aspectran	aspectran-with-mybatis	2026-07-27T02:19:21Z	
9.6.5	automatic	com.aspectran	aspectran-with-mybatis	2026-08-25T13:21:40Z	
