0.3.1		2023-11-01T13:42:03Z	
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.3.10/dev.opensavvy.vite.base.gradle.plugin-0.3.10.jar returned status 404
0.3.2		2023-11-01T15:29:43Z	
0.3.3		2023-11-09T18:56:52Z	
0.3.4		2023-11-12T14:18:31Z	
0.3.6		2023-12-17T09:47:59Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.3.8/dev.opensavvy.vite.base.gradle.plugin-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.3.9/dev.opensavvy.vite.base.gradle.plugin-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.4.0/dev.opensavvy.vite.base.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.5.0/dev.opensavvy.vite.base.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.5.1/dev.opensavvy.vite.base.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.5.2/dev.opensavvy.vite.base.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.5.3/dev.opensavvy.vite.base.gradle.plugin-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.5.4/dev.opensavvy.vite.base.gradle.plugin-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.6.0/dev.opensavvy.vite.base.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.6.1/dev.opensavvy.vite.base.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.6.2/dev.opensavvy.vite.base.gradle.plugin-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.6.3/dev.opensavvy.vite.base.gradle.plugin-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.7.0/dev.opensavvy.vite.base.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.7.1/dev.opensavvy.vite.base.gradle.plugin-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.8.0/dev.opensavvy.vite.base.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.8.1/dev.opensavvy.vite.base.gradle.plugin-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.8.2/dev.opensavvy.vite.base.gradle.plugin-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.8.3/dev.opensavvy.vite.base.gradle.plugin-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.8.4/dev.opensavvy.vite.base.gradle.plugin-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/vite/base/dev.opensavvy.vite.base.gradle.plugin/0.9.0/dev.opensavvy.vite.base.gradle.plugin-0.9.0.jar returned status 404
