2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.1.2/jdiameter-ha-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.1.3/jdiameter-ha-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.1.4/jdiameter-ha-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.1.5/jdiameter-ha-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.1.6/jdiameter-ha-parent-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.1.7/jdiameter-ha-parent-2.1.7.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.2.0/jdiameter-ha-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.3.0/jdiameter-ha-parent-2.3.0.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.3.5/jdiameter-ha-parent-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.4.0/jdiameter-ha-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.4.1/jdiameter-ha-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.4.2/jdiameter-ha-parent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.4.3/jdiameter-ha-parent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.4.4/jdiameter-ha-parent-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.4.5/jdiameter-ha-parent-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.4.6/jdiameter-ha-parent-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.4.7/jdiameter-ha-parent-2.4.7.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.5.0/jdiameter-ha-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdiameter/jdiameter-ha-parent/2.5.1/jdiameter-ha-parent-2.5.1.jar returned status 404
