1.0.0		2014-01-03T02:50:18Z	
1.0.1		2014-02-13T06:49:38Z	
1.0.10		2014-12-30T03:53:21Z	
1.0.11		2015-03-03T05:27:46Z	
1.0.12		2015-03-12T07:15:27Z	
1.0.13		2015-03-16T02:23:06Z	
1.0.14		2015-03-17T06:26:40Z	
1.0.15		2015-03-18T03:22:46Z	
1.0.16		2015-05-18T02:35:41Z	
1.0.17		2015-07-13T04:15:32Z	
1.0.18		2015-07-28T03:41:48Z	
1.0.19		2015-09-08T05:40:27Z	
1.0.2		2014-02-28T08:16:12Z	
1.0.3		2014-04-01T08:19:33Z	
1.0.4		2014-05-04T09:35:05Z	
1.0.5		2014-06-18T06:25:49Z	
1.0.6		2014-09-10T03:38:10Z	
1.0.7		2014-10-13T09:28:34Z	
1.0.8		2014-11-07T07:39:30Z	
1.0.9		2014-11-26T02:28:02Z	
