0.11.0	automatic	com.github.mjeanroy	junit-servers-core	2018-08-27T11:40:04Z	
0.12.0	automatic	com.github.mjeanroy	junit-servers-core	2019-10-21T08:08:02Z	
0.13.0	automatic	com.github.mjeanroy	junit-servers-core	2019-10-23T11:40:11Z	
1.0.0	automatic	com.github.mjeanroy	junit-servers-core	2019-10-23T14:52:50Z	
2.0.0	automatic	com.github.mjeanroy	junit-servers-core	2019-10-23T19:37:47Z	
2.0.1	automatic	com.github.mjeanroy	junit-servers-core	2022-01-02T22:36:29Z	
2.1.0	automatic	com.github.mjeanroy	junit-servers-core	2022-01-03T10:09:50Z	
2.1.1	automatic	com.github.mjeanroy	junit-servers-core	2022-12-26T19:34:37Z	
3.0.0	automatic	com.github.mjeanroy	junit-servers-core	2022-12-26T19:56:44Z	
3.1.0	automatic	com.github.mjeanroy	junit-servers-core	2023-12-01T08:08:16Z	
3.1.1	automatic	com.github.mjeanroy	junit-servers-core	2023-12-01T13:17:16Z	
3.2.0	automatic	com.github.mjeanroy	junit-servers-core	2024-08-16T11:56:25Z	
3.3.0	automatic	com.github.mjeanroy	junit-servers-core	2024-08-21T13:48:46Z	
3.3.1	automatic	com.github.mjeanroy	junit-servers-core	2024-12-01T17:51:19Z	
3.4.0	automatic	com.github.mjeanroy	junit-servers-core	2025-08-22T15:25:16Z	
3.5.0	automatic	com.github.mjeanroy	junit-servers-core	2026-02-14T20:46:19Z	
