4.0.0	automatic	org.daisy.dotify	dotify.task.impl	2018-01-04T08:30:02Z	
4.1.0	automatic	org.daisy.dotify	dotify.task.impl	2018-02-16T08:53:22Z	
4.2.0	automatic	org.daisy.dotify	dotify.task.impl	2018-02-28T14:56:54Z	
4.3.0	automatic	org.daisy.dotify	dotify.task.impl	2018-04-18T08:27:57Z	
4.4.0	automatic	org.daisy.dotify	dotify.task.impl	2018-05-14T07:35:17Z	
4.5.0	automatic	org.daisy.dotify	dotify.task.impl	2018-05-22T11:51:06Z	
4.6.0	automatic	org.daisy.dotify	dotify.task.impl	2018-10-11T12:34:14Z	
4.7.0	automatic	org.daisy.dotify	dotify.task.impl	2019-03-26T11:55:20Z	
5.0.0	automatic	org.daisy.dotify	dotify.task.impl	2019-06-03T08:57:27Z	
5.0.1	automatic	org.daisy.dotify	dotify.task.impl	2021-02-24T12:31:23Z	
