1.1.2		2018-09-05T09:27:27Z	
1.1.3		2018-09-05T10:03:03Z	
1.5		2018-09-18T21:08:34Z	
1.5.1		2018-09-19T17:30:52Z	
1.5.2		2018-09-21T11:08:56Z	
1.5.3		2018-09-22T21:44:47Z	
1.5.4		2018-09-23T08:45:16Z	
2.0		2018-09-24T08:34:33Z	
2.1		2018-10-04T20:13:21Z	
2.2		2018-10-05T17:31:59Z	
2.2.1		2018-10-06T13:02:03Z	
2.2.2		2018-10-06T15:57:57Z	
2.2.3		2018-10-06T16:39:08Z	
2.2.4		2018-10-08T18:51:45Z	
2.2.5		2018-10-09T18:36:02Z	
2.2.6		2018-10-14T15:42:53Z	
2.3		2018-10-14T19:05:53Z	
2.3.1		2018-10-16T15:34:57Z	
2.3.2		2018-10-16T17:30:27Z	
2.3.3		2018-10-17T14:11:36Z	
2.3.4		2018-10-17T19:19:04Z	
2.4		2018-10-26T08:13:47Z	
2.4.1		2018-10-27T22:29:44Z	
2.4.2		2018-10-27T22:54:14Z	
2.4.3		2018-10-28T12:39:02Z	
2.5		2018-11-13T13:18:19Z	
2.5.1		2018-11-15T21:49:04Z	
2.5.2		2018-11-16T10:07:51Z	
2.6		2018-12-05T21:12:55Z	
3.0		2018-12-15T19:37:01Z	
3.0.1		2018-12-23T21:17:26Z	
3.1		2018-12-16T21:18:26Z	
3.1.1		2018-12-29T14:02:08Z	
3.1.2		2019-01-01T15:43:28Z	
3.2		2019-01-18T21:02:43Z	
3.3		2019-01-26T19:59:21Z	
4.0		2019-03-14T21:42:46Z	
4.0.1		2018-12-23T21:09:59Z	
4.1		2019-03-27T20:59:00Z	
4.1.1		2019-04-01T18:45:38Z	
4.2		2019-05-19T20:01:02Z	
5.0		2019-06-10T22:48:15Z	
5.0.1		2019-06-18T17:53:25Z	
5.1.0		2019-08-28T12:02:28Z	
5.1.1		2019-08-30T10:42:24Z	
5.1.2		2019-10-03T13:03:59Z	
5.2		2019-11-20T20:08:58Z	
5.2.1		2020-01-12T20:21:09Z	
5.3.0		2020-03-07T19:29:08Z	
5.4.0		2020-03-20T10:52:30Z	
5.5.0		2020-03-23T16:34:24Z	
5.5.1		2020-04-06T18:55:59Z	
5.6.0		2020-11-21T17:30:12Z	
6.0.0		2020-12-26T06:58:24Z	
6.0.1		2020-12-28T15:19:21Z	
6.1.0		2021-08-10T19:22:34Z	
