1.5		2018-09-24T21:21:41Z	
1.6		2018-09-26T22:07:13Z	
1.6.1		2018-09-27T13:50:50Z	
1.6.2		2018-10-01T16:41:30Z	
1.6.3		2018-10-03T17:44:05Z	
1.6.4		2018-10-03T18:41:04Z	
1.6.5		2018-10-06T16:32:16Z	
1.7		2018-10-14T16:40:56Z	
1.8		2018-10-21T18:43:34Z	
1.8.1		2018-10-26T08:02:35Z	
1.8.2		2018-10-27T21:06:36Z	
1.8.3		2018-10-27T22:50:17Z	
1.8.4		2018-10-28T12:35:15Z	
1.8.5		2018-11-08T09:43:33Z	
2.0		2018-11-13T13:04:54Z	
2.1		2019-01-18T19:53:00Z	
2.1.1		2019-01-18T20:43:43Z	
2.1.2		2019-02-11T22:19:16Z	
2.1.3		2019-02-17T20:33:58Z	
2.1.4		2019-08-30T10:36:13Z	
2.2		2019-11-20T19:56:32Z	
2.2.1		2020-04-06T17:55:32Z	
2.2.2		2020-07-08T09:25:00Z	
2.3.0		2020-11-21T17:10:59Z	
2.4.0		2020-12-22T12:53:30Z	
2.5.0		2021-08-10T14:39:22Z	
