0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-ocr/0.1.1/valtimo-ocr-0.1.1.jar returned status 404
0.1.1	plain	2025-08-04T14:16:47Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-ocr/1.0.0/valtimo-ocr-1.0.0.jar returned status 404
1.0.0	plain	2025-11-25T12:41:41Z	
1.0.1		2026-08-12T09:14:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-ocr/1.0.1/valtimo-ocr-1.0.1.jar returned status 404
1.0.1	plain	2026-08-12T09:14:59Z	
1.0.2		2026-08-17T10:27:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-ocr/1.0.2/valtimo-ocr-1.0.2.jar returned status 404
1.0.2	plain	2026-08-17T10:27:28Z	
1.0.3		2026-08-17T15:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-ocr/1.0.3/valtimo-ocr-1.0.3.jar returned status 404
1.0.3	plain	2026-08-17T15:50:48Z	
